evolution rate,geometric mean length lived,geometric mean species population time
0.058,118.0,217.0
0.06,3499.999999999999,143631.0
0.061,2088.0000000000005,177120.99999999997
0.066,801.0,10897.000000000004
0.086,3499.999999999999,208941.0000000001
0.087,801.0,14716.000000000005
0.088,200.99999999999997,14447.999999999998
0.093,3499.999999999999,195004.99999999994
0.099,101.0,6472.000000000003
0.101,999.0,7667.999999999999
0.111,701.0,14581.000000000004
0.112,3499.999999999999,102239.99999999999
0.117,3499.999999999999,111969.99999999999
0.118,501.0,6622.999999999999
0.119,3499.999999999999,223169.99999999997
0.121,3499.999999999999,190010.0
0.139,3499.999999999999,198341.99999999997
0.14,690.0,12747.000000000002
0.141,601.0,11494.999999999998
0.148,3499.999999999999,81087.99999999997
0.149,1595.0,53069.99999999999
0.151,3499.999999999999,98120.00000000001
0.154,3499.999999999999,119583.00000000001
0.166,1201.0,20978.0
0.172,1201.0,33161.000000000015
0.181,3499.999999999999,133671.00000000003
0.186,477.5562794058936,5899.153837627904
0.188,1005.0000000000001,14412.0
0.189,1384.0000000000002,32498.0
0.197,1301.0000000000002,17173.999999999996
0.199,1725.0000000000005,41486.000000000015
0.213,2578.080681437258,67271.27729573745
0.215,169.0,312.00000000000006
0.221,1901.0000000000002,30566.999999999996
0.229,895.0000000000001,9854.999999999996
0.23,1301.0000000000002,44444.0
0.238,1100.9999999999998,24245.999999999996
0.24,91.0,315.99999999999994
0.241,655.0,6792.000000000002
0.249,86.0,97.0
0.251,1067.9999999999998,18174.999999999993
0.253,3499.999999999999,123744.0
0.255,1240.0,23202.0
0.258,1588.0,15371.999999999996
0.264,701.0,7918.999999999997
0.293,1000.9999999999998,20745.999999999996
0.299,1.0000000000000004,2.0
0.305,90.0,93.0
0.314,459.0,4470.999999999999
0.34,77.0,103.0
0.367,146.0,999.0
0.39,101.0,1599.9999999999998
0.394,200.99999999999997,4645.000000000001
