evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,3947.0,465301.0
0.062,707.5,37195.5
0.063,394.0,26141.0
0.068,112.0,1218.0
0.074,377.0,12390.0
0.08,204.0,379.0
0.094,508.0,1697.0
0.103,1142.0,97968.0
0.108,1315.0,259210.0
0.111,73.0,83.0
0.117,338.0,4989.0
0.118,1238.0,63145.0
0.12,435.0,115781.0
0.129,1315.0,86134.0
0.131,986.0,57933.0
0.136,1434.0,61388.5
0.142,821.0,46929.0
0.144,265.0,1279.0
0.15,393.0,3141.0
0.151,1865.0,112294.0
0.155,1304.0,190533.0
0.163,462.0,60800.0
0.167,57.0,242.0
0.182,3946.0,368407.0
0.183,303.0,987.0
0.187,72.0,96.0
0.191,110.0,147.0
0.194,1700.0,74019.0
0.198,761.0,56202.0
0.199,238.0,496.0
0.201,1293.0,95257.0
0.202,490.0,61730.0
0.204,87.0,150.0
0.215,46.0,127.0
0.218,66.0,158.0
0.232,381.0,18595.0
0.247,148.0,250.0
0.252,1269.0,64518.0
0.258,67.0,85.0
0.261,572.0,17418.0
0.281,62.0,106.0
0.287,100.0,146.0
0.291,1578.0,88804.0
0.3,108.0,551.0
0.307,144.0,551.0
0.312,94.0,200.0
0.315,96.0,135.0
0.322,71.0,98.0
0.33,82.0,153.0
0.338,76.0,127.0
0.344,79.0,101.0
0.345,107.0,166.0
0.349,934.0,58774.0
0.357,235.0,2392.0
0.363,94.0,348.0
0.38,105.0,268.0
0.382,296.0,11163.0
0.386,311.5,11889.5
0.397,65.0,97.0
