evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,3288.5,390627.0
0.062,1976.0,109807.5
0.063,394.0,26141.0
0.066,115.0,483.0
0.068,112.0,1218.0
0.074,338.0,7315.0
0.08,204.0,379.0
0.086,2630.0,163695.0
0.091,2343.0,112353.0
0.094,1569.5,190613.0
0.097,1135.0,58420.5
0.103,1142.0,97968.0
0.105,822.0,102017.0
0.108,1315.0,259210.0
0.111,73.0,83.0
0.117,269.0,3996.0
0.118,1238.0,63145.0
0.119,63.0,101.0
0.12,370.0,61429.5
0.122,157.0,6015.0
0.125,1316.0,113394.0
0.129,576.0,29429.0
0.13,352.0,5587.5
0.131,986.0,57933.0
0.134,775.0,72687.0
0.136,1434.0,61388.5
0.14,187.0,381.0
0.142,821.0,46929.0
0.144,265.0,1279.0
0.149,575.0,53022.0
0.15,240.5,1618.5
0.151,1865.0,112294.0
0.155,791.5,95925.0
0.16,99.0,198.0
0.163,462.0,60800.0
0.167,551.0,63456.0
0.168,85.0,92.0
0.177,106.0,107.0
0.179,154.0,740.0
0.18,1183.0,41995.0
0.182,1382.6666666666667,123133.0
0.183,303.0,987.0
0.187,72.0,96.0
0.188,1631.0,76719.0
0.191,110.0,147.0
0.194,1700.0,74019.0
0.198,761.0,56202.0
0.199,238.0,496.0
0.201,1293.0,95257.0
0.202,1336.0,98603.5
0.204,87.0,150.0
0.211,737.0,17256.0
0.213,729.0,25836.0
0.215,46.0,127.0
0.218,145.0,2525.0
0.226,116.33333333333333,212.0
0.232,381.0,18595.0
0.237,197.0,1289.0
0.243,938.0,67266.0
0.244,91.0,203.0
0.247,148.0,250.0
0.25,67.0,249.0
0.251,92.0,121.0
0.252,1269.0,64518.0
0.255,739.0,15324.0
0.258,67.0,85.0
0.26,554.0,20933.0
0.261,572.0,17418.0
0.264,118.0,207.0
0.276,118.0,201.0
0.281,62.0,106.0
0.285,79.0,96.0
0.287,100.0,146.0
0.288,1022.0,70517.5
0.29,108.0,874.0
0.291,1578.0,88804.0
0.295,93.0,194.0
0.298,119.0,527.0
0.3,108.0,551.0
0.303,1114.5,107197.0
0.307,113.0,349.0
0.31,47.0,84.0
0.312,94.0,200.0
0.313,91.0,106.0
0.315,96.0,135.0
0.322,71.0,98.0
0.326,358.0,8464.0
0.33,82.0,153.0
0.332,328.0,6180.0
0.335,101.0,231.0
0.336,86.0,135.0
0.338,187.0,2515.0
0.34,2075.0,147366.0
0.344,79.0,101.0
0.345,107.0,166.0
0.347,298.0,5651.0
0.349,934.0,58774.0
0.354,99.0,138.0
0.355,522.0,39480.0
0.357,235.0,2392.0
0.359,83.0,109.0
0.362,274.0,4941.5
0.363,94.0,348.0
0.38,105.0,268.0
0.382,296.0,11163.0
0.383,100.0,437.0
0.386,311.5,11889.5
0.388,55.0,93.0
0.39,59.0,101.0
0.391,49.0,88.0
0.395,204.5,3295.0
0.397,65.0,97.0
0.4,169.0,2242.0
