evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.5,13498.5
0.052,1726.3333333333333,72777.33333333333
0.053,1218.5,117305.5
0.055,153.0,204.0
0.056,586.6666666666666,57811.0
0.057,1306.0,113586.0
0.058,2215.75,230551.25
0.059,687.0,23661.5
0.06,1266.0,130774.5
0.061,1924.0,21746.0
0.062,1792.4,93252.0
0.063,945.3333333333334,113976.66666666667
0.065,597.0,16837.0
0.066,115.0,483.0
0.068,112.0,1218.0
0.069,1645.6666666666667,113365.66666666667
0.07,576.0,2150.0
0.071,1474.0,65552.0
0.074,808.75,40699.5
0.075,1691.0,106675.66666666667
0.078,2666.0,151162.0
0.08,204.0,379.0
0.086,1467.0,107789.25
0.087,790.0,11504.0
0.088,807.0,11237.0
0.089,790.0,80566.5
0.091,1124.0,53212.5
0.092,2377.0,108859.0
0.094,1569.5,190613.0
0.095,701.0,15052.0
0.096,2705.0,187087.0
0.097,1270.7142857142858,78363.0
0.102,1315.0,118136.0
0.103,1142.0,97968.0
0.104,2631.0,241739.0
0.105,1486.0,189524.0
0.108,2121.0,251272.5
0.109,1004.0,40951.0
0.111,73.0,83.0
0.112,533.0,8073.0
0.113,319.0,1941.5
0.116,762.5,20004.0
0.117,780.2,37706.0
0.118,1238.0,63145.0
0.119,63.0,101.0
0.12,267.2,26044.2
0.121,2189.0,111254.0
0.122,481.5,27269.5
0.125,1316.0,113394.0
0.128,191.0,802.0
0.129,576.0,29429.0
0.13,229.5,2860.5
0.131,557.0,29119.5
0.132,538.0,4317.0
0.134,775.0,72687.0
0.135,323.0,1195.0
0.136,1434.0,61388.5
0.137,334.5,5533.5
0.14,765.5,14219.5
0.141,1282.0,143238.0
0.142,821.0,46929.0
0.143,171.0,537.0
0.144,208.5,903.5
0.145,149.0,724.0
0.147,95.0,160.0
0.149,575.0,53022.0
0.15,790.75,52264.75
0.151,1517.6666666666667,90785.0
0.152,566.0,22059.0
0.153,1470.0,72671.0
0.155,830.6666666666666,79575.33333333333
0.156,237.66666666666666,816.0
0.157,443.0,16067.0
0.158,76.0,88.0
0.159,447.0,37761.0
0.16,116.0,325.5
0.161,74.0,97.0
0.162,219.0,2055.0
0.163,1220.0,97052.5
0.164,661.0,113514.5
0.166,56.0,99.0
0.167,551.0,63456.0
0.168,159.33333333333334,485.0
0.169,1074.0,62580.0
0.17,1123.3333333333333,103959.33333333333
0.172,107.0,110.0
0.175,1228.0,26615.0
0.176,559.0,34740.0
0.177,430.0,32139.5
0.179,111.0,426.5
0.18,1145.0,49597.0
0.182,1038.6666666666667,111949.16666666667
0.183,2152.0,194490.0
0.184,938.0,20915.0
0.187,720.0,28926.5
0.188,2662.5,123427.0
0.19,208.0,941.0
0.191,118.0,259.0
0.193,127.0,781.0
0.194,1700.0,74019.0
0.195,857.0,130164.0
0.196,361.0,37140.0
0.198,761.0,56202.0
0.199,164.5,344.0
0.2,1266.0,90160.0
0.201,1087.6666666666667,68671.33333333333
0.202,930.6666666666666,65957.33333333333
0.203,588.0,16424.0
0.204,97.0,153.0
0.205,128.0,312.0
0.206,197.0,7632.0
0.208,101.0,611.0
0.209,89.5,123.5
0.21,1467.0,77170.0
0.211,737.0,17256.0
0.212,483.0,119922.0
0.213,729.0,25836.0
0.215,224.8,1547.0
0.217,273.0,9364.0
0.218,373.0,13868.0
0.22,1207.0,139242.0
0.221,236.0,1887.0
0.222,111.0,203.0
