evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.8333333333335,211731.83333333334
0.052,323.0,443.0
0.062,4001.0,260826.66666666666
0.073,4001.0,275824.0
0.085,3890.9,263694.4
0.089,545.0,1395.0
0.091,101.0,102.0
0.097,3244.8571428571427,219559.14285714287
0.1,59.0,71.0
0.108,4001.0,277915.3
0.12,4001.0,291465.125
0.13,87.0,95.0
0.132,4001.0,287615.0
0.143,4001.0,279840.0
0.151,99.5,102.0
0.155,3641.875,244163.625
0.16,72.0,75.0
0.167,2881.8,168919.4
0.17,113.0,115.0
0.171,99.0,100.0
0.178,4001.0,282975.0
0.184,592.0,20218.0
0.19,3274.6,215030.6
0.197,83.0,94.0
0.202,4001.0,274082.75
0.214,138.0,160.0
0.217,143.0,206.0
0.222,201.0,239.0
0.223,208.0,442.0
0.225,1950.125,86375.125
0.237,1735.625,68446.125
0.248,2556.0,146738.5
0.249,52.0,59.0
0.253,97.0,222.0
0.26,1825.0,77004.0
0.268,461.0,8080.0
0.269,109.0,114.0
0.272,74.0,242.0
0.283,1786.5,49568.5
0.295,2426.3333333333335,115144.66666666667
0.307,1167.5,46264.0
0.315,98.0,131.0
0.318,2615.5,162895.5
0.33,775.5,18376.5
0.34,541.0,10304.0
0.342,1670.0,56815.333333333336
0.363,100.0,106.0
0.371,95.0,105.0
0.377,1033.0,27757.0
0.392,124.0,240.0
