evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3594.5,221717.75
0.062,4001.0,266315.0
0.073,4001.0,272066.75
0.085,3843.714285714286,259507.7142857143
0.089,545.0,1395.0
0.091,101.0,102.0
0.097,4001.0,274700.0
0.108,4001.0,280678.5
0.12,4001.0,293894.14285714284
0.13,87.0,95.0
0.132,4001.0,292033.75
0.143,4001.0,284308.0
0.151,104.0,105.0
0.155,3426.4,221509.8
0.167,1203.0,16095.0
0.17,113.0,115.0
0.178,4001.0,280743.6666666667
0.184,592.0,20218.0
0.19,2185.0,132594.5
0.197,83.0,94.0
0.214,138.0,160.0
0.217,143.0,206.0
0.222,201.0,239.0
0.223,208.0,442.0
0.225,1722.8333333333333,70157.5
0.237,1334.6666666666667,39498.666666666664
0.248,2556.0,146738.5
0.253,97.0,222.0
0.26,2541.5,130998.5
0.268,461.0,8080.0
0.272,74.0,242.0
0.283,1786.5,49568.5
0.295,2610.0,154127.5
0.318,4001.0,292488.0
0.33,775.5,18376.5
0.363,100.0,106.0
