evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,202565.33333333334
0.062,4001.0,266315.0
0.073,4001.0,271083.6666666667
0.085,3634.0,243418.33333333334
0.089,545.0,1395.0
0.091,101.0,102.0
0.097,4001.0,274700.0
0.108,4001.0,278597.0
0.12,4001.0,297962.2
0.132,4001.0,290533.0
0.143,4001.0,276480.0
0.151,104.0,105.0
0.155,3043.3333333333335,169596.33333333334
0.167,1314.0,18330.0
0.17,113.0,115.0
0.178,4001.0,301803.0
0.184,592.0,20218.0
0.19,369.0,2911.0
0.197,83.0,94.0
0.217,143.0,206.0
0.222,201.0,239.0
0.223,208.0,442.0
0.225,1984.75,89643.25
0.237,1365.5,53532.0
0.248,2556.0,146738.5
0.253,97.0,222.0
0.268,461.0,8080.0
0.272,74.0,242.0
0.283,1101.0,15841.0
0.295,4001.0,281390.0
0.318,4001.0,292488.0
0.33,775.5,18376.5
