evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.6,194889.4
0.062,4001.0,268959.8
0.073,4001.0,275709.8
0.085,3878.6666666666665,266184.22222222225
0.089,545.0,1395.0
0.091,101.0,102.0
0.097,3357.5,227928.25
0.1,59.0,71.0
0.108,4001.0,278815.6666666667
0.12,4001.0,291465.125
0.13,87.0,95.0
0.132,4001.0,292033.75
0.143,4001.0,279840.0
0.151,104.0,105.0
0.155,3522.1666666666665,231861.5
0.167,2135.6666666666665,102285.66666666667
0.17,113.0,115.0
0.171,99.0,100.0
0.178,4001.0,282975.0
0.184,592.0,20218.0
0.19,2790.3333333333335,172909.33333333334
0.197,83.0,94.0
0.202,4001.0,269955.5
0.214,138.0,160.0
0.217,143.0,206.0
0.222,201.0,239.0
0.223,208.0,442.0
0.225,1950.125,86375.125
0.237,1847.5,60369.25
0.248,2556.0,146738.5
0.249,52.0,59.0
0.253,97.0,222.0
0.26,2541.5,130998.5
0.268,461.0,8080.0
0.272,74.0,242.0
0.283,1786.5,49568.5
0.295,2426.3333333333335,115144.66666666667
0.318,4001.0,292488.0
0.33,775.5,18376.5
0.342,494.0,5898.0
0.363,100.0,106.0
0.377,1033.0,27757.0
