evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.4285714285716,213891.42857142858
0.052,323.0,443.0
0.062,4001.0,265346.0
0.073,4001.0,275824.0
0.085,3900.909090909091,266538.7272727273
0.089,545.0,1395.0
0.091,101.0,102.0
0.097,3471.7,240526.4
0.1,59.0,71.0
0.108,4001.0,277915.3
0.12,4001.0,291465.125
0.13,87.0,95.0
0.132,4001.0,286077.28571428574
0.143,4001.0,279840.0
0.151,99.5,102.0
0.155,3426.3333333333335,221199.88888888888
0.16,72.0,75.0
0.167,2792.3333333333335,157664.66666666666
0.169,116.0,152.0
0.17,113.0,115.0
0.171,99.0,100.0
0.178,4001.0,282975.0
0.184,592.0,20218.0
0.19,3274.6,215030.6
0.197,83.0,94.0
0.202,3417.6,225177.6
0.214,138.0,160.0
0.217,143.0,206.0
0.222,201.0,239.0
0.223,208.0,442.0
0.225,1950.125,86375.125
0.237,1735.625,68446.125
0.248,2556.0,146738.5
0.249,52.0,59.0
0.253,97.0,222.0
0.26,1825.0,77004.0
0.268,461.0,8080.0
0.269,109.0,114.0
0.272,74.0,242.0
0.283,1702.3333333333333,49423.0
0.295,2426.3333333333335,115144.66666666667
0.307,1167.5,46264.0
0.315,98.0,131.0
0.318,2615.5,162895.5
0.33,775.5,18376.5
0.34,541.0,10304.0
0.342,1670.0,56815.333333333336
0.358,92.0,96.0
0.363,100.0,106.0
0.371,95.0,105.0
0.377,1033.0,27757.0
0.392,124.0,240.0
