evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.375,220702.125
0.052,323.0,443.0
0.062,3927.2,257575.1
0.073,4001.0,275824.0
0.085,3900.909090909091,266538.7272727273
0.089,545.0,1395.0
0.091,101.0,102.0
0.097,3471.7,240526.4
0.1,59.0,71.0
0.108,4001.0,280826.1818181818
0.12,3941.909090909091,274241.0909090909
0.123,189.0,532.0
0.13,87.0,95.0
0.132,4001.0,286077.28571428574
0.143,4001.0,279840.0
0.151,99.5,102.0
0.155,3483.8,228021.2
0.159,156.0,313.0
0.16,72.0,75.0
0.167,2965.0,177198.7142857143
0.169,116.0,152.0
0.17,113.0,115.0
0.171,99.0,100.0
0.178,4001.0,284264.4
0.184,592.0,20218.0
0.19,3274.6,215030.6
0.197,83.0,94.0
0.2,99.0,190.0
0.202,3417.6,225177.6
0.214,138.0,160.0
0.217,143.0,206.0
0.222,201.0,239.0
0.223,208.0,442.0
0.225,2178.0,106600.88888888889
0.237,1987.3333333333333,91127.22222222222
0.248,1954.3333333333333,99357.33333333333
0.249,52.0,59.0
0.253,97.0,222.0
0.26,1825.0,77004.0
0.268,461.0,8080.0
0.269,109.0,114.0
0.272,74.0,242.0
0.283,1536.5,41048.25
0.295,2426.3333333333335,115144.66666666667
0.307,1457.6666666666667,60662.333333333336
0.315,98.0,131.0
0.318,2193.0,120385.33333333333
0.326,168.0,195.0
0.33,775.5,18376.5
0.34,541.0,10304.0
0.342,1670.0,56815.333333333336
0.352,83.0,93.0
0.358,92.0,96.0
0.363,100.0,106.0
0.371,95.0,105.0
0.377,702.5,17972.5
0.385,139.0,163.0
0.392,124.0,240.0
