evolution rate,length lived,species population time,population
0.365852,67,239,3
0.245016,1087,33411,30
0.27658,95,100,1
0.111365,15000,1220986,81
0.155351,75,279,3
0.269851,15000,755419,50
0.220239,1961,87626,44
0.105651,15000,1359971,90
0.358833,544,5281,9
0.105418,15000,787932,52
0.306322,1001,16440,16
0.112536,15000,662581,44
0.110084,81,103,1
0.277124,15000,876941,58
0.209582,4093,200915,49
0.074602,15000,968745,64
0.276092,1035,39738,38
0.186732,87,92,1
0.097001,15000,1314531,87
0.157111,1125,14754,13
0.109211,15000,542792,36
0.319763,1001,28039,28
0.235282,15000,1312844,87
0.202347,1001,18158,18
0.154178,15000,806262,53
0.2747,96,141,1
0.119957,15000,917136,61
0.196347,112,139,1
0.100562,97,101,1
0.092135,15000,1082263,72
0.13392,486,2152,4
0.176798,15000,965488,64
0.167865,1001,22330,22
0.172645,2849,52145,18
0.1407,15000,1359617,90
0.380309,86,95,1
0.253507,15000,1184827,78
0.250691,1001,64945,64
0.242683,15000,704487,46
0.064931,1408,46116,32
0.108172,15000,1457123,97
0.240118,1061,41016,38
0.060896,3001,218778,72
0.192034,15000,788542,52
0.327827,1082,101566,93
0.171558,15000,1099954,73
0.1533,214,394,1
0.317846,1533,43429,28
0.058835,15000,486065,32
0.086002,1997,36937,18
0.251915,3431,186241,54
0.209904,15000,1495422,99
0.231966,141,333,2
0.234277,15000,1156137,77
0.100725,1216,24234,19
0.12084,15000,1089063,72
0.054514,142,152,1
0.063758,15000,774042,51
0.233622,1001,8520,8
0.201964,15000,585557,39
0.154765,15000,840537,56
0.154715,15000,1126770,75
0.253143,1110,43654,39
0.183035,15000,483415,32
0.223694,1746,45320,25
0.141326,15000,941869,62
0.279889,247,2813,11
0.1762,15000,1251149,83
0.104373,1071,9239,8
0.051535,15000,675584,45
0.059642,86,92,1
0.072975,15000,1089074,72
0.397775,92,100,1
0.069925,15000,1245502,83
0.321948,1001,52839,52
0.250411,15000,1300301,86
0.355807,72,92,1
0.281513,15000,1116293,74
0.1952,1001,20459,20
0.133761,82,99,1
0.112887,15000,675407,45
0.231279,315,934,2
0.255082,15000,1254832,83
0.057281,84,106,1
0.231683,15000,490229,32
0.342704,88,96,1
0.06206,15000,561374,37
0.156343,4001,256552,64
0.068433,15000,1377301,91
0.289535,2904,111493,38
0.149074,15000,832145,55
0.187684,5099,226096,44
0.175024,15000,813469,54
0.134453,337,1487,4
0.115765,15000,1256564,83
0.121851,15000,820714,54
0.222164,158,669,4
0.106842,15000,839183,55
0.266623,415,1731,4
0.399557,66,104,1
0.244023,15000,671883,44
0.283184,96,99,1
0.059949,96,149,1
0.258661,15000,1012580,67
0.251573,15000,945593,63
0.307092,15000,1210929,80
0.214765,1116,59589,53
0.116848,15000,1130413,75
0.30633,40,71,1
0.27358,161,191,1
0.093338,15000,1024719,68
0.309567,77,129,1
0.26327,15000,1066188,71
0.178363,2001,76699,38
0.061699,595,10721,18
0.093317,15000,599234,39
0.317269,1001,24626,24
0.291148,15000,1269616,84
0.087349,15000,1406454,93
0.352832,15000,963914,64
0.356683,1160,28659,24
0.151994,15000,1511871,100
0.265532,1120,17459,15
0.15332,15000,1310543,87
0.151186,3001,107475,35
0.210744,15000,1171042,78
0.186712,15000,1128213,75
0.155249,15000,1005960,67
0.24639,1262,19391,15
0.235258,2348,71477,30
0.149304,15000,537393,35
0.23768,2182,49779,22
0.22362,15000,581947,38
0.3226,1001,35595,35
0.22377,15000,1342672,89
0.254331,1395,30079,21
0.232157,15000,1495423,99
0.073048,147,718,4
0.061015,15000,994528,66
0.265933,1396,57556,41
0.260779,15000,793100,52
0.245818,42,43,1
0.19482,15000,1089474,72
0.206977,66,106,1
0.335139,15000,987419,65
0.17379,15000,527685,35
0.248709,1001,41227,41
0.059917,15000,716730,47
0.359976,1281,64338,50
0.242097,15000,901757,60
0.150456,291,1249,4
