evolution rate,geometric mean length lived,geometric mean species population time
0.061,488.99999999999994,9304.0
0.062,895.9999999999999,47059.99999999999
0.068,597.0,2508.0
0.07,488.99999999999994,11976.000000000004
0.072,488.0,25227.999999999993
0.076,491.0,18264.999999999996
0.077,528.0000000000001,14114.999999999995
0.08,769.0,31588.00000000001
0.086,186.0,239.0
0.087,379.0,583.9999999999999
0.091,252.99999999999997,287.0
0.092,488.99999999999994,10521.999999999996
0.11,123.0,221.0
0.113,488.99999999999994,8631.999999999998
0.12,704.0,16759.999999999993
0.123,270.0,1937.9999999999995
0.127,240.0,684.9999999999999
0.131,99.0,106.0
0.132,1936.1446226973853,138945.79727361316
0.137,1958.9999999999995,121535.99999999999
0.149,163.0,257.0
0.15,194.0,600.0
0.153,195.0,908.0
0.155,1345.0142850755885,25067.668107487876
0.16,480.99999999999994,3106.9999999999995
0.167,2005.6533799238846,76996.94746556907
0.178,609.994262268097,5221.017525348866
0.19,1481.1909398422547,50263.79545469426
0.213,3034.0000000000005,109580.0
0.22,907.2370142360816,12386.048401326392
0.221,87.0,112.00000000000001
0.231,93.0,101.0
0.233,499.9999999999999,52453.999999999985
0.236,95.0,199.0
0.237,346.92938762808785,6565.492746169171
0.239,157.03502793962883,273.04761489527795
0.241,301.0,720.0
0.248,982.9999999999998,47577.0
0.254,356.0,3952.0000000000005
0.26,238.0,576.0000000000001
0.263,210.0,401.0
0.269,151.0,311.0
0.272,59.0,386.0
0.279,284.0,3440.0
0.295,2376.9999999999995,104829.0
0.297,93.0,97.0
0.307,876.7838958375092,24306.138154795382
0.31,121.0,164.0
0.318,63.49803146555018,293.2899589143822
0.319,148.0,154.0
0.324,90.0,95.0
0.327,124.0,223.0
0.33,1290.1224748061709,36988.585374409755
0.335,144.0,168.0
0.338,104.0,119.0
0.339,100.0,112.99999999999999
0.341,428.0,8496.999999999996
0.343,2676.0000000000005,137584.0
0.348,95.0,96.0
0.35,160.51168181786645,204.07841630118554
0.353,453.0,5596.000000000001
0.365,92.0,103.0
0.369,88.0,91.0
0.371,74.0,101.0
0.376,464.00000000000006,9426.999999999998
0.378,87.0,97.0
0.379,83.0,102.0
0.381,101.0,117.0
0.391,78.0,139.0
0.392,127.0,301.0
0.395,90.0,95.0
