timestamp,interval_seconds
1771954138.782107,1.932992
1771954139.599978,0.818026
1771954140.474257,0.874277
1771954141.467496,0.993243
1771954142.662661,1.195148
1771954143.462910,0.800260
1771954144.349712,0.886790
1771954145.133724,0.784024
1771954146.383337,1.249608
1771954147.371836,0.988511
1771954148.186502,0.814664
1771954148.911019,0.724514
1771954150.304111,1.393083
1771954151.425807,1.121710
1771954152.330029,0.904222
1771954153.132760,0.802711
1771954154.017089,0.884343
1771954155.182126,1.165040
1771954155.999940,0.817812
1771954157.159828,1.159885
1771954157.919860,0.760016
1771954158.952925,1.033085
1771954159.639819,0.686892
1771954160.443744,0.803928
1771954161.088624,0.644880
1771954162.328567,1.239942
1771954163.176886,0.848321
1771954164.002202,0.825186
1771954164.815940,0.813863
1771954166.541432,1.725493
1771954167.473079,0.931645
1771954168.274690,0.801615
1771954169.148799,0.874111
1771954170.896557,1.747741
1771954172.797070,1.900505
1771954173.643543,0.846498
1771954174.555213,0.911672
1771954175.700753,1.145532
1771954176.558970,0.858225
1771954177.331215,0.772243
1771954178.135778,0.804556
1771954179.253137,1.117364
1771954180.206722,0.953587
1771954181.034310,0.827590
1771954181.976977,0.942668
1771954183.107511,1.130502
1771954185.485256,2.377767
1771954186.333140,0.847890
1771954187.020112,0.686974
1771954187.957349,0.937239
1771954189.088863,1.131502
1771954189.953499,0.864650
1771954190.802545,0.849045
1771954191.897272,1.094724
1771954193.020624,1.123347
1771954193.979309,0.958687
1771954194.781030,0.801718
1771954196.048336,1.267306
1771954196.910714,0.862368
1771954197.732178,0.821475
1771954198.655413,0.923236
1771954199.893563,1.238146
1771954200.725674,0.832111
1771954201.507621,0.781955
1771954202.269573,0.761954
1771954203.438044,1.168466
1771954204.202128,0.764088
1771954204.956069,0.753939
1771954205.853711,0.897644
1771954207.011931,1.158215
1771954208.084632,1.072704
1771954208.937835,0.853205
1771954209.858999,0.921161
1771954211.026822,1.167819
1771954211.831924,0.805108
1771954212.960710,1.128784
1771954213.817252,0.856543
1771954215.050285,1.233009
1771954215.938680,0.888416
1771954216.897541,0.958864
1771954217.803566,0.906023
1771954218.859779,1.056207
1771954219.658957,0.799182
1771954220.450127,0.791173
1771954221.269511,0.819386
1771954222.290312,1.020792
1771954223.085876,0.795564
1771954223.731154,0.645282
1771954224.590023,0.858870
1771954225.653524,1.063496
1771954226.496856,0.843337
1771954227.373698,0.876842
1771954228.220528,0.846831
1771954229.284916,1.064382
1771954230.211509,0.926596
1771954230.992043,0.780537
1771954232.159064,1.167018
1771954232.929199,0.770133
1771954233.749058,0.819862
1771954234.570981,0.821923
1771954235.692897,1.121917
1771954236.470752,0.777849
1771954237.349875,0.879128
1771954238.152020,0.802131
1771954239.254384,1.102380
1771954240.080851,0.826460
1771954240.919919,0.839073
1771954241.669009,0.749092
1771954243.293741,1.624720
1771954244.086480,0.792749
1771954245.078590,0.992109
1771954245.907121,0.828532
1771954247.639891,1.732758
1771954248.817636,1.177756
1771954249.612835,0.795197
1771954250.369942,0.757106
1771954251.560952,1.191007
