evolution rate,length lived,species population time,population
0.306667,79,254,3
0.311662,87,110,1
0.213333,4001,275565,68
0.178333,4001,256298,64
0.26,4001,288669,72
0.19,4001,269020,67
0.368187,219,602,2
0.108333,1052,31005,29
0.164177,85,88,1
0.282393,60,98,1
0.130396,98,107,1
0.166667,4001,294928,73
0.303205,431,4388,10
0.365,63,589,9
0.355396,264,2349,8
0.387806,268,3891,14
0.213333,251,4423,17
0.120693,279,6256,22
0.073333,534,30497,57
0.201667,4001,302624,75
0.279205,1252,41590,33
0.12,788,39604,50
0.332775,85,102,1
0.277282,786,12738,16
0.19,4001,271586,67
0.271667,1710,41105,24
0.143776,219,591,2
0.143333,4001,277455,69
0.05,1040,59109,56
0.131667,4001,248935,62
0.248333,2471,74370,30
0.166667,4001,242157,60
0.2536,107,201,1
0.37208,101,153,1
0.365,131,2328,17
0.178333,4001,268209,67
0.248333,1076,31427,29
0.12,4001,276196,69
0.073569,82,87,1
0.143333,4001,311736,77
0.224802,199,415,2
0.271667,299,4847,16
0.108565,218,2210,10
0.190181,83,107,1
0.376667,337,5899,17
0.122016,88,95,1
0.064487,617,37203,60
0.225,4001,250906,62
0.354319,97,152,1
0.164749,302,859,2
0.12,214,2105,9
0.372113,84,88,1
0.13167,160,1976,12
0.259559,277,1329,4
0.225,94,723,7
0.283333,1232,39929,32
0.12,2332,165824,71
0.092522,106,112,1
0.280186,75,146,1
0.096667,4001,230897,57
0.073333,1044,66102,63
0.394259,439,13902,31
0.061667,581,11656,20
0.166667,4001,263016,65
0.073333,1172,68708,58
0.108333,4001,273009,68
0.073333,1055,64193,60
0.12,4001,241136,60
0.096667,2776,111649,40
0.12,4001,252939,63
0.33,1049,36644,34
0.221794,119,146,1
0.236667,4001,278974,69
0.378229,89,97,1
0.19,4001,269264,67
0.236667,4001,274051,68
0.283616,219,1428,6
0.12,4001,258990,64
0.166667,4001,305342,76
0.225,1840,97836,53
0.143333,4001,248568,62
0.105248,98,103,1
0.271667,4001,267596,66
0.108333,4001,254436,63
0.069226,87,105,1
0.213333,4001,280931,70
0.271667,1174,10621,9
0.272369,319,1881,5
0.108333,4001,212569,53
0.108333,4001,262915,65
0.361608,111,168,1
0.26,58,183,3
0.223729,82,91,1
0.236667,4001,268962,67
0.230552,74,182,2
0.108333,126,1429,11
0.213333,4001,287962,71
0.08321,85,95,1
0.213333,4001,249790,62
0.36136,212,1741,8
0.294423,428,3391,7
0.155,3165,230760,72
0.12,170,6418,37
0.201667,4001,278492,69
0.061667,1322,78590,59
0.297224,197,1395,7
0.074475,1190,57179,48
0.225,4001,300218,75
0.387074,93,95,1
0.213333,4001,267809,66
0.391663,96,97,1
0.143333,4001,284434,71
0.108333,2038,72031,35
0.057259,84,86,1
0.12,181,12926,71
0.390879,85,116,1
0.26,490,6798,13
0.201667,4001,264754,66
0.369291,88,153,1
0.201667,4001,253928,63
0.12,4001,285967,71
0.26,1828,57675,31
0.236667,4001,227862,56
0.271667,1055,20443,19
0.12,4001,256390,64
0.085,1358,70592,51
0.155,4001,214796,53
0.32658,115,165,1
0.26,4001,268696,67
0.166667,4001,257489,64
0.353333,1079,41469,38
0.295,4001,242251,60
0.12,4001,239475,59
0.12,3250,228946,70
0.353333,270,1165,4
0.071399,107,125,1
0.096667,2210,140142,63
0.302158,91,94,1
0.228463,439,2571,5
0.141537,953,33486,35
0.085,1945,126296,64
0.19,4001,206846,51
0.12,4001,293029,73
0.331525,1190,46265,38
0.155,4001,244235,61
0.323452,287,1870,6
0.061667,906,39512,43
0.131667,4001,296042,73
0.213333,1163,36311,31
0.19,4001,295114,73
0.143333,4001,255598,63
0.341667,4001,277654,69
0.117135,396,3648,9
0.178333,4001,271384,67
0.12,4001,233903,58
0.178333,1881,48168,25
0.298012,66,83,1
0.353333,62,524,8
0.273255,118,213,1
0.108333,4001,247115,61
0.363272,66,69,1
0.359639,80,216,2
0.073333,4001,232746,58
0.365,1549,15509,10
0.168364,94,158,1
0.248333,4001,271100,67
0.17978,130,152,1
0.341667,637,11196,17
0.271667,4001,283660,70
0.393712,84,86,1
0.236667,4001,266664,66
0.295,1145,30764,26
0.131667,4001,279405,69
0.166667,4001,270595,67
0.295,1647,53921,32
0.19,4001,275923,68
0.25188,219,6705,30
0.19,4001,263910,65
0.341667,1125,24375,21
0.201667,4001,245389,61
0.279754,92,95,1
0.143333,4001,232299,58
0.096667,2859,181945,63
0.225,4001,261854,65
0.153109,136,753,5
0.271667,4001,309112,77
0.096667,4001,283174,70
0.283333,1631,67839,41
0.248333,4001,226273,56
0.271667,1319,23945,18
0.36766,292,3409,11
0.073333,934,45168,48
0.178333,4001,238377,59
0.143333,4001,274043,68
0.213333,1103,43916,39
0.222818,105,107,1
0.18672,91,101,1
0.33,372,1794,4
0.143333,2900,164730,56
0.225,4001,263052,65
0.373889,528,2651,5
0.248333,448,10986,24
0.320256,101,185,1
0.096667,4001,257017,64
0.213333,1032,14607,14
0.291047,71,83,1
0.131667,4001,302004,75
0.061667,1188,62405,52
0.085,3973,228315,57
0.201667,4001,277520,69
0.236667,4001,280704,70
0.33,1049,32191,30
