evolution rate,length lived,species population time,population
0.280525,86,337,3
0.209868,3500,215775,61
0.130657,1501,93710,62
0.325355,3500,200533,57
0.227512,94,138,1
0.222861,93,94,1
0.338104,3500,89218,25
0.227484,1321,23477,17
0.058461,1893,125582,66
0.382969,111,143,1
0.218288,3500,74788,21
0.255801,3500,102519,29
0.126823,3500,169975,48
0.226436,85,95,1
0.30326,301,2758,9
0.260809,399,5313,13
0.339048,1201,37312,31
0.373329,101,1370,13
0.295286,73,87,1
0.070542,414,29846,72
0.077201,3500,54201,15
0.193139,1507,45861,30
0.359837,496,7833,15
0.293665,3500,110485,31
0.390898,94,97,1
0.303317,97,2844,29
0.23749,84,92,1
0.231044,451,7288,16
0.150509,3500,228994,65
