evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,68652.0
0.051,1028.0,73945.0
0.052,797.75,38300.0
0.053,419.3333333333333,50826.666666666664
0.055,542.5,64651.5
0.056,252.5,10992.5
0.057,514.0,53519.0
0.058,538.0,102431.0
0.059,514.0,12676.0
0.061,298.0,19607.0
0.062,724.25,66663.0
0.063,1029.0,96599.0
0.064,1101.0,73952.0
0.065,513.0,139702.0
0.066,240.0,9141.0
0.068,544.0,33486.5
0.069,596.0,30727.75
0.07,434.0,34051.0
0.071,468.0,54992.666666666664
0.073,831.0,32731.5
0.074,427.0,37716.666666666664
0.075,462.5,29760.0
0.076,554.0,51662.333333333336
0.077,448.3333333333333,26426.0
0.078,945.0,25097.0
0.08,76.0,8095.0
0.081,138.5,3730.5
0.082,148.0,2638.0
0.083,465.5,32197.25
0.084,373.0,16420.666666666668
0.085,516.2,25547.4
0.086,1028.0,51015.0
0.087,229.0,11484.0
0.089,610.2,40091.4
0.09,684.0,1948.0
0.091,165.0,2124.0
0.092,474.0,33184.5
0.093,544.5,28221.5
0.094,773.0,56936.0
0.095,513.0,140170.5
0.096,513.0,77773.0
0.097,921.0,76322.0
0.098,528.0,40931.8
0.099,794.0,43074.0
0.1,78.0,597.0
0.101,426.0,11855.0
0.104,514.0,143675.0
0.105,514.0,27579.0
0.106,390.3333333333333,53128.333333333336
0.107,519.5,3681.5
0.108,539.0,38766.0
0.109,513.5,27403.0
0.11,498.0,34458.0
0.111,79.0,272.0
0.112,514.0,106792.0
0.115,109.0,229.0
0.117,537.5,77004.0
0.119,117.0,6725.0
0.12,803.0,40026.0
0.121,339.0,3222.0
0.122,554.5,48789.5
0.123,295.0,27433.0
0.126,382.0,12972.0
0.127,479.0,17844.0
0.129,772.0,85545.0
0.13,639.3333333333334,27873.333333333332
0.131,514.0,44790.0
0.132,398.0,15994.5
0.133,403.0,43041.5
0.134,596.0,21297.0
0.135,599.25,66408.75
0.136,416.0,39936.0
0.137,89.0,955.0
0.139,216.0,1319.0
0.14,513.5,83479.5
0.141,1012.3333333333334,97350.33333333333
0.142,413.6666666666667,40230.666666666664
0.143,353.0,16109.0
0.145,527.3333333333334,78274.33333333333
0.146,514.0,23522.0
0.147,514.0,44407.0
0.148,251.5,18512.0
0.149,727.0,56368.333333333336
0.15,332.75,60352.25
0.151,772.0,110831.5
0.152,665.3333333333334,40248.333333333336
0.153,341.0,24425.0
0.154,108.0,294.0
0.155,75.0,237.0
0.156,728.5,43672.5
0.158,1398.5,123445.0
0.159,1300.5,115905.0
0.161,1235.25,132020.0
0.165,1643.25,130255.5
0.166,303.0,55297.0
0.167,2552.0,244036.5
0.171,308.0,900.0
0.172,314.0,12462.333333333334
0.175,108.0,209.0
0.176,279.0,10057.0
0.178,4001.0,474940.0
0.179,2574.0,262717.0
0.18,4001.0,614726.0
0.181,483.0,21096.0
0.183,3086.0,274929.0
0.184,1641.5,87824.0
0.185,606.0,36296.5
0.186,635.0,24786.0
0.187,529.0,30476.0
0.19,1115.6666666666667,87759.0
0.192,1134.0,58416.0
0.194,4001.0,377880.0
0.197,56.0,116.0
0.198,106.0,119.0
0.203,484.0,7191.0
0.204,732.0,54086.0
