evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,377.0,18955.0
0.062,493.5,73362.5
0.066,240.0,9141.0
0.074,469.0,14007.0
0.077,514.0,32848.0
0.081,173.0,3767.0
0.084,468.0,17757.0
0.085,400.5,21423.5
0.086,1028.0,51015.0
0.089,1544.0,107759.0
0.092,68.0,177.0
0.093,437.0,11940.0
0.094,518.0,6924.0
0.095,513.0,124709.0
0.097,921.0,76322.0
0.098,658.3333333333334,62174.666666666664
0.099,1438.0,72576.0
0.104,514.0,143675.0
0.111,79.0,272.0
0.112,514.0,106792.0
0.115,109.0,229.0
0.121,339.0,3222.0
0.126,59.0,131.0
0.127,479.0,17844.0
0.129,772.0,85545.0
0.13,702.0,25245.5
0.132,181.0,6743.0
0.135,745.5,81244.5
0.136,278.0,14631.0
0.141,1027.0,96883.0
0.142,515.0,57052.0
0.143,601.0,31314.0
0.145,39.0,95.0
0.146,514.0,23522.0
0.148,430.0,36928.0
0.149,1485.0,123758.0
0.15,514.0,103629.0
0.155,75.0,237.0
0.159,2234.0,222021.0
0.161,4001.0,504093.0
0.165,2034.5,174050.5
0.167,1543.0,187479.0
0.172,428.5,18620.5
0.181,483.0,21096.0
0.19,51.0,228.0
0.192,1134.0,58416.0
0.203,484.0,7191.0
0.21,305.0,3936.0
0.217,189.0,822.0
0.218,70.0,153.0
0.223,1286.0,129367.5
0.231,817.0,83224.0
0.237,234.0,4326.0
0.24,110.0,141.0
0.244,117.5,208.0
0.248,256.0,23206.0
0.25,2695.0,183469.0
0.252,223.0,2463.0
0.256,72.5,130.5
0.258,2217.0,306529.0
0.259,397.0,7837.0
0.26,154.0,1187.0
0.265,244.0,10081.0
0.266,306.0,9270.0
0.271,135.0,388.0
0.284,100.0,243.0
0.285,389.0,3644.0
0.289,1218.0,211034.0
0.291,316.0,5872.0
0.3,113.0,326.0
0.301,715.0,16430.0
0.305,499.0,48160.0
0.307,1029.0,51694.0
0.309,118.0,497.0
0.315,496.0,7721.0
0.318,108.0,141.0
0.322,86.0,150.0
0.33,102.0,1207.0
0.331,70.0,104.0
0.332,56.0,201.0
0.333,250.5,2800.5
0.338,88.0,196.0
0.343,354.0,4507.0
0.349,109.0,153.0
0.357,103.0,108.0
0.36,58.0,127.0
0.361,178.0,1204.0
0.364,1780.0,151826.0
0.37,62.0,102.0
0.377,255.0,2818.0
0.379,105.0,346.0
0.385,87.0,161.0
0.392,178.0,5564.333333333333
0.398,644.0,176181.0
