evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,377.0,18955.0
0.062,493.5,73362.5
0.066,350.0,18103.0
0.074,469.0,14007.0
0.077,514.0,32848.0
0.081,173.0,3767.0
0.084,468.0,17757.0
0.085,400.5,21423.5
0.086,1028.0,51015.0
0.092,68.0,177.0
0.093,437.0,11940.0
0.094,518.0,6924.0
0.095,513.0,124709.0
0.097,921.0,76322.0
0.098,658.3333333333334,62174.666666666664
0.099,1438.0,72576.0
0.104,514.0,143675.0
0.112,514.0,106792.0
0.115,109.0,229.0
0.121,339.0,3222.0
0.126,59.0,131.0
0.129,1030.0,130960.0
0.13,702.0,25245.5
0.132,181.0,6743.0
0.135,745.5,81244.5
0.136,278.0,14631.0
0.142,515.0,57052.0
0.145,39.0,95.0
0.149,1485.0,123758.0
0.155,75.0,237.0
0.165,3053.0,271283.0
0.167,1543.0,187479.0
0.172,269.0,7333.0
0.181,483.0,21096.0
0.19,51.0,228.0
0.192,1134.0,58416.0
0.203,484.0,7191.0
0.217,189.0,822.0
0.223,2484.0,258580.0
0.231,1090.0,152240.0
0.237,234.0,4326.0
0.244,134.0,268.0
0.265,244.0,10081.0
0.266,306.0,9270.0
0.284,100.0,243.0
0.289,1218.0,211034.0
0.3,113.0,326.0
0.301,715.0,16430.0
0.307,1029.0,51694.0
0.309,118.0,497.0
0.318,108.0,141.0
0.33,102.0,1207.0
0.331,70.0,104.0
0.333,146.0,457.0
0.357,103.0,108.0
0.36,58.0,127.0
0.385,87.0,161.0
0.392,376.0,16383.0
0.398,644.0,176181.0
