evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279203.0
0.073,2409.0,135233.5
0.085,4001.0,268030.5
0.087,91.0,106.0
0.097,2041.0,141099.5
0.108,2609.5,140879.0
0.12,2788.5,165183.0
0.132,4001.0,282008.6666666667
0.135,221.0,612.0
0.143,2524.5,122288.5
0.167,4001.0,292490.0
0.178,4001.0,303793.5
0.202,3637.0,130142.0
0.213,4001.0,295018.0
0.237,4001.0,258480.0
0.25,130.0,157.0
0.26,1761.0,54176.0
0.302,295.0,768.0
0.303,86.0,101.0
0.342,1004.0,15214.0
