evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.3333333333335,205016.0
0.061,152.0,205.0
0.062,3012.8,187763.8
0.073,3205.0,216002.25
0.085,4001.0,272380.25
0.087,91.0,106.0
0.097,3240.3333333333335,228272.66666666666
0.108,3537.1666666666665,233987.16666666666
0.111,173.0,314.0
0.12,3654.5714285714284,245755.2857142857
0.132,4001.0,279419.71428571426
0.133,175.0,242.0
0.135,221.0,612.0
0.14,84.0,93.0
0.143,3262.75,205956.0
0.149,65.0,92.0
0.15,89.0,90.0
0.155,3300.75,207835.75
0.162,223.0,501.0
0.167,2640.6,171553.2
0.17,374.0,488.0
0.173,103.0,155.0
0.178,3756.625,257837.125
0.19,1244.0,49905.0
0.194,92.0,98.0
0.201,215.0,359.0
0.202,3080.75,183215.375
0.213,3792.6,228026.4
0.221,176.0,412.0
0.225,3860.0,226971.0
0.236,99.0,101.0
0.237,2038.75,95266.0
0.248,4001.0,261704.0
0.25,130.0,157.0
0.26,2881.0,170959.0
0.269,537.0,12557.0
0.272,1791.3333333333333,108239.33333333333
0.283,947.5,26974.0
0.287,55.0,70.0
0.289,212.0,358.0
0.294,89.0,136.0
0.295,2310.2,91900.6
0.302,295.0,768.0
0.303,86.0,101.0
0.307,1099.5,37836.5
0.318,4001.0,270106.0
0.33,1522.0,73735.0
0.34,418.0,1025.0
0.342,1875.0,50552.0
0.376,108.0,137.0
0.377,1050.0,18539.0
0.394,110.5,178.0
