evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.3333333333335,205016.0
0.061,152.0,205.0
0.062,3295.1428571428573,223753.2857142857
0.073,3546.1428571428573,243419.7142857143
0.085,4001.0,281818.3333333333
0.087,91.0,106.0
0.091,537.0,61342.0
0.097,3430.5,244313.91666666666
0.101,79.0,92.0
0.108,3603.4285714285716,239604.0
0.111,173.0,314.0
0.12,3412.6666666666665,222735.88888888888
0.132,4001.0,282231.3333333333
0.133,175.0,242.0
0.135,221.0,612.0
0.138,103.0,104.0
0.14,84.0,93.0
0.143,3672.8888888888887,249067.77777777778
0.149,65.0,92.0
0.15,89.0,90.0
0.153,77.0,109.0
0.154,97.0,111.0
0.155,3440.8,222920.8
0.162,223.0,501.0
0.167,3150.75,210213.5
0.17,374.0,488.0
0.173,103.0,155.0
0.178,3823.2727272727275,261030.45454545456
0.19,2261.0,126239.66666666667
0.194,92.0,98.0
0.201,215.0,359.0
0.202,3196.8333333333335,194052.5
0.205,788.0,16168.0
0.213,3426.8571428571427,209206.85714285713
0.221,176.0,412.0
0.225,2782.75,139603.0
0.228,171.0,295.0
0.236,99.0,101.0
0.237,2558.8333333333335,139032.66666666666
0.238,179.0,496.0
0.248,2609.5,156040.5
0.249,190.0,279.0
0.25,99.0,113.0
0.26,3441.0,215604.75
0.265,110.0,114.0
0.269,537.0,12557.0
0.272,1683.4,78343.6
0.283,947.5,26974.0
0.287,55.0,70.0
0.289,212.0,358.0
0.294,89.0,136.0
0.295,2306.8333333333335,88035.83333333333
0.302,295.0,768.0
0.303,86.0,101.0
0.304,103.0,312.0
0.307,1099.5,37836.5
0.318,2934.0,149809.5
0.33,1522.0,73735.0
0.34,418.0,1025.0
0.342,1875.0,50552.0
0.365,1107.0,54805.0
0.376,108.0,137.0
0.377,773.0,15416.333333333334
0.394,110.5,178.0
