evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,183909.0
0.073,2409.0,135233.5
0.085,4001.0,268030.5
0.087,91.0,106.0
0.097,2694.3333333333335,180802.66666666666
0.108,3073.3333333333335,194133.33333333334
0.111,173.0,314.0
0.12,3394.75,222167.75
0.132,4001.0,279173.75
0.135,221.0,612.0
0.143,2524.5,122288.5
0.155,4001.0,240564.0
0.162,223.0,501.0
0.167,4001.0,292490.0
0.17,374.0,488.0
0.178,4001.0,293742.3333333333
0.202,3879.6666666666665,238338.0
0.213,4001.0,266250.0
0.237,4001.0,258480.0
0.25,130.0,157.0
0.26,1761.0,54176.0
0.269,537.0,12557.0
0.287,55.0,70.0
0.295,1333.0,38903.0
0.302,295.0,768.0
0.303,86.0,101.0
0.33,1522.0,73735.0
0.342,1004.0,15214.0
