evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,183909.0
0.062,4001.0,253846.0
0.073,2939.6666666666665,184917.33333333334
0.085,4001.0,268030.5
0.087,91.0,106.0
0.097,2694.3333333333335,180802.66666666666
0.108,3073.3333333333335,194133.33333333334
0.111,173.0,314.0
0.12,3394.75,222167.75
0.132,4001.0,283115.0
0.135,221.0,612.0
0.143,2524.5,122288.5
0.155,4001.0,240564.0
0.162,223.0,501.0
0.167,2702.0,193795.33333333334
0.17,374.0,488.0
0.178,4001.0,289962.25
0.202,3788.5,237323.33333333334
0.213,4001.0,272897.3333333333
0.221,176.0,412.0
0.237,2566.5,145752.5
0.25,130.0,157.0
0.26,2881.0,170959.0
0.269,537.0,12557.0
0.287,55.0,70.0
0.289,212.0,358.0
0.294,89.0,136.0
0.295,1333.0,38903.0
0.302,295.0,768.0
0.303,86.0,101.0
0.33,1522.0,73735.0
0.342,1004.0,15214.0
