evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.3333333333335,205016.0
0.061,152.0,205.0
0.062,3177.5,210604.33333333334
0.073,3470.3333333333335,248084.83333333334
0.085,4001.0,272380.25
0.087,91.0,106.0
0.091,537.0,61342.0
0.097,3316.4,234691.4
0.108,3603.4285714285716,239604.0
0.111,173.0,314.0
0.12,3412.6666666666665,222735.88888888888
0.132,4001.0,282231.3333333333
0.133,175.0,242.0
0.135,221.0,612.0
0.14,84.0,93.0
0.143,3631.875,247510.25
0.149,65.0,92.0
0.15,89.0,90.0
0.153,77.0,109.0
0.154,97.0,111.0
0.155,3440.8,222920.8
0.162,223.0,501.0
0.167,2867.3333333333335,191512.83333333334
0.17,374.0,488.0
0.173,103.0,155.0
0.178,3783.777777777778,256464.55555555556
0.19,2261.0,126239.66666666667
0.194,92.0,98.0
0.201,215.0,359.0
0.202,3196.8333333333335,194052.5
0.213,3331.1666666666665,198641.33333333334
0.221,176.0,412.0
0.225,2782.75,139603.0
0.236,99.0,101.0
0.237,2558.8333333333335,139032.66666666666
0.238,179.0,496.0
0.248,4001.0,277570.0
0.25,130.0,157.0
0.26,2881.0,170959.0
0.265,110.0,114.0
0.269,537.0,12557.0
0.272,1618.0,85543.5
0.283,947.5,26974.0
0.287,55.0,70.0
0.289,212.0,358.0
0.294,89.0,136.0
0.295,2306.8333333333335,88035.83333333333
0.302,295.0,768.0
0.303,86.0,101.0
0.304,103.0,312.0
0.307,1099.5,37836.5
0.318,2934.0,149809.5
0.33,1522.0,73735.0
0.34,418.0,1025.0
0.342,1875.0,50552.0
0.365,1107.0,54805.0
0.376,108.0,137.0
0.377,641.0,10584.0
0.394,110.5,178.0
