evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.3333333333335,205016.0
0.062,4001.0,253846.0
0.073,2939.6666666666665,184917.33333333334
0.085,4001.0,262404.0
0.087,91.0,106.0
0.097,3021.0,206891.5
0.108,3073.3333333333335,194133.33333333334
0.111,173.0,314.0
0.12,3516.0,230526.2
0.132,4001.0,281057.1666666667
0.135,221.0,612.0
0.143,2524.5,122288.5
0.149,65.0,92.0
0.155,4001.0,240564.0
0.162,223.0,501.0
0.167,2300.5,153896.25
0.17,374.0,488.0
0.178,4001.0,289962.25
0.201,215.0,359.0
0.202,3788.5,237323.33333333334
0.213,4001.0,272897.3333333333
0.221,176.0,412.0
0.237,2566.5,145752.5
0.25,130.0,157.0
0.26,2881.0,170959.0
0.269,537.0,12557.0
0.287,55.0,70.0
0.289,212.0,358.0
0.294,89.0,136.0
0.295,1333.0,38903.0
0.302,295.0,768.0
0.303,86.0,101.0
0.33,1522.0,73735.0
0.342,1004.0,15214.0
0.394,82.0,100.0
