evolution rate,geometric mean length lived,geometric mean species population time
0.05,3435.161075363304,212961.20639568593
0.053,342.00000000000006,1178.9999999999998
0.056,88.0,101.0
0.057,84.0,185.0
0.059,426.99999999999994,3332.000000000001
0.06,339.00000000000006,2735.9999999999995
0.062,1996.4769943167414,106633.15287697228
0.064,225.0,329.0
0.072,137.0,279.0
0.073,2391.4931640010873,144936.35908647007
0.075,292.0,407.0
0.079,75.0,93.0
0.08,82.0,84.0
0.085,4001.0,280446.55202046235
0.09,85.0,155.0
0.091,72.0,91.0
0.095,109.00000000000001,112.99999999999999
0.097,1721.3852107157504,92745.95585763168
0.103,100.0,103.0
0.105,130.0,628.0
0.108,4001.0,284534.0116650923
0.12,2433.773401241089,106861.72694163663
0.122,146.0,383.00000000000006
0.123,152.0,181.0
0.125,145.0,274.0
0.132,4001.0,269988.4111534155
0.137,117.0,178.0
0.138,94.0,108.0
0.143,3389.7139218383622,203597.06254010714
0.15,85.0,288.0
0.151,569.0000000000001,21475.999999999993
0.152,132.0,250.99999999999997
0.155,2750.6512405642093,163198.90328006784
0.16,164.0,179.0
0.167,2648.5423684635625,107883.1960028334
0.174,87.0,159.0
0.178,2542.6975627429338,104695.89771679069
0.181,81.0,93.0
0.187,81.0,82.0
0.19,946.5636987843162,12316.296622689486
0.191,141.0,144.0
0.202,1405.8905989511682,38017.424226871866
0.213,2148.816167266622,90381.44928586247
0.219,93.0,99.0
0.223,353.0,1999.9999999999995
0.225,3295.344824850195,205331.7414385346
0.237,2244.3838798209194,112472.7769729191
0.248,1514.0550754877956,41684.913867287636
0.254,95.0,96.0
0.257,108.38819123871384,154.36320805165977
0.258,64.0,80.0
0.26,2797.3253892198118,138845.19638312087
0.263,521.0,5192.000000000001
0.266,93.0,109.00000000000001
0.269,130.0,782.0000000000001
0.272,2041.0129731464863,62410.977274172445
0.274,260.0,912.0000000000001
0.28,71.0,111.00000000000001
0.283,2465.262460672291,134219.04551888307
0.284,401.99999999999994,14519.999999999996
0.295,1327.301132225885,27698.01233383199
0.307,3838.187332582921,184197.80411286114
0.308,76.0,88.0
0.313,107.36852425175638,145.79094622095025
0.318,2095.9718509560184,72831.10060956099
0.321,107.0,129.0
0.348,128.0,225.0
0.351,212.0,684.0
0.353,2163.508464819434,90182.03226189144
0.365,1093.3370934894688,20569.19249751921
0.374,102.0,118.0
0.384,102.0,252.0
0.388,144.0,840.0
0.397,175.0,254.0
