timestamp,interval_seconds
1771999323.085038,0.856241
1771999323.813664,0.728860
1771999324.606008,0.792337
1771999325.412754,0.806754
1771999326.662118,1.249360
1771999327.557709,0.895589
1771999328.427649,0.869925
1771999329.321559,0.893931
1771999330.529562,1.207992
1771999331.387206,0.857643
1771999332.135550,0.748345
1771999332.870911,0.735373
1771999333.934811,1.063906
1771999334.629023,0.694213
1771999335.445712,0.816669
1771999336.193739,0.748042
1771999337.425057,1.231313
1771999338.216132,0.791081
1771999338.924778,0.708623
1771999339.758815,0.834060
1771999340.790883,1.032068
1771999341.587750,0.796869
1771999342.259440,0.671685
1771999343.125849,0.866413
1771999344.269648,1.143777
1771999345.053097,0.783471
1771999345.851285,0.798183
1771999346.670494,0.819213
1771999347.903334,1.232831
1771999348.835041,0.931712
1771999349.655850,0.820782
1771999350.579990,0.924162
1771999351.699675,1.119684
1771999352.442458,0.742791
1771999353.289654,0.847193
1771999353.950456,0.660807
1771999355.204708,1.254246
1771999356.092503,0.887799
1771999356.841763,0.749265
1771999357.644258,0.802494
1771999358.715266,1.070979
1771999359.551883,0.836642
1771999360.219076,0.667197
1771999361.097900,0.878821
1771999362.466693,1.368787
1771999363.283735,0.817051
1771999364.129708,0.845971
1771999365.035543,0.905833
1771999365.970884,0.935343
1771999366.705110,0.734229
1771999367.495163,0.790053
1771999368.199353,0.704190
1771999369.407480,1.208102
1771999370.207860,0.800398
1771999370.852867,0.645009
1771999371.771015,0.918150
1771999372.877609,1.106589
1771999373.574504,0.696901
1771999374.391062,0.816557
1771999375.013745,0.622684
1771999376.224827,1.211073
1771999377.072910,0.848074
1771999378.023782,0.950888
1771999378.848136,0.824352
1771999379.976194,1.128053
1771999380.831178,0.854990
1771999381.574888,0.743712
1771999382.383539,0.808632
1771999383.602901,1.219376
1771999384.459712,0.856814
1771999385.339378,0.879660
1771999386.182525,0.843153
1771999387.350208,1.167678
1771999388.170343,0.820137
1771999388.938067,0.767727
1771999389.860780,0.922713
1771999390.843608,0.982823
1771999391.704372,0.860769
1771999392.500356,0.795984
1771999393.261269,0.760908
1771999394.475688,1.214425
1771999395.302900,0.827211
1771999396.189508,0.886606
1771999397.055820,0.866313
1771999398.089492,1.033672
1771999398.930864,0.841373
1771999399.726656,0.795789
1771999400.478827,0.752159
1771999401.719074,1.240257
1771999402.532813,0.813741
1771999403.329471,0.796661
1771999404.085944,0.756475
1771999405.339914,1.253956
1771999406.160397,0.820483
1771999406.771393,0.611006
1771999407.757013,0.985620
1771999408.742148,0.985133
1771999409.717296,0.975150
1771999410.507192,0.789896
1771999411.278542,0.771352
1771999412.434666,1.156118
1771999413.232429,0.797768
1771999414.116571,0.884142
1771999414.910416,0.793844
1771999416.024374,1.113953
1771999416.850741,0.826372
1771999417.689959,0.839217
1771999418.412516,0.722557
1771999419.747981,1.335386
1771999420.647193,0.899288
1771999421.534382,0.887189
1771999422.338315,0.803937
1771999423.617428,1.279093
1771999424.475746,0.858334
1771999425.283744,0.808002
1771999426.129170,0.845424
1771999427.446732,1.317560
1771999428.107892,0.661159
1771999429.010704,0.902812
1771999430.053806,1.043104
1771999431.258645,1.204830
1771999432.108958,0.850324
1771999432.898608,0.789651
1771999433.653348,0.754740
1771999434.674526,1.021175
1771999435.341040,0.666516
1771999436.038142,0.697100
1771999436.827882,0.789743
1771999437.830985,1.003099
1771999438.725537,0.894554
1771999439.546377,0.820839
1771999440.495052,0.948675
1771999441.605484,1.110428
