evolution rate,length lived,species population time,population
0.195853,60,106,1
0.177708,415,1954,4
0.310915,242,838,3
0.068603,3500,81898,23
0.063639,145,640,4
0.303453,1296,75855,58
0.323541,410,11837,28
0.210349,3500,156455,44
0.257001,3500,84148,24
0.388652,84,105,1
0.063622,520,45597,87
0.277495,3500,171078,48
0.279196,3500,105700,30
0.198587,108,110,1
0.2404,424,7226,17
0.147389,3500,88579,25
0.325701,3500,83216,23
0.376472,46,63,1
0.05946,1501,31088,20
0.178816,1964,43550,22
0.068531,1189,13766,11
0.27289,3500,77207,22
0.288027,77,92,1
0.257262,308,3079,9
0.320302,3500,102428,29
0.203888,179,260,1
0.203053,3500,163124,46
0.381169,3500,105763,30
0.199382,1874,112097,59
0.309795,1251,27110,21
0.334438,194,1556,8
0.305874,1552,27750,17
0.110796,145,151,1
0.077045,671,35967,53
0.156812,88,94,1
0.159355,3500,113930,32
0.244322,3500,220856,63
0.125945,81,97,1
0.099073,3500,180574,51
0.167088,3500,97254,27
0.118025,3500,139217,39
0.189757,1529,47609,31
0.11102,471,39125,83
0.281501,3500,136215,38
0.191807,3500,162977,46
0.152145,3500,246470,70
0.102423,3500,96420,27
0.238837,3500,242129,69
0.361195,76,87,1
0.255552,97,2213,22
0.181198,3500,137468,39
0.16291,3500,146879,41
0.200956,3500,210711,60
0.258178,201,556,2
0.248672,67,446,6
0.348718,1165,30269,25
0.200511,382,6806,17
0.313128,3500,187016,53
0.389346,85,93,1
0.121507,3500,91797,26
0.33131,106,108,1
0.171856,713,12999,18
0.098723,3500,81812,23
0.157736,3500,135671,38
0.36594,100,115,1
0.141672,96,191,1
0.246018,643,8237,12
0.165789,3500,112023,32
0.1312,1084,47464,43
0.244874,3500,131959,37
0.161252,3500,95995,27
0.302947,95,164,1
0.257541,84,92,1
0.344479,283,7502,26
0.205226,3500,88438,25
0.114268,3500,158327,45
0.265664,87,99,1
0.288833,1350,109904,81
0.09998,282,11472,40
0.342041,3500,70445,20
0.211791,3500,130761,37
0.237792,3500,168004,48
0.284776,3500,183865,52
0.332449,1189,41922,35
0.326813,95,609,6
0.161068,106,107,1
0.266841,98,110,1
0.209751,929,15297,16
0.220452,3500,70225,20
0.278164,3500,202901,57
0.142726,1637,61620,37
0.321099,168,274,1
0.160509,3500,140073,40
0.306651,88,104,1
0.064864,1753,124742,71
0.194489,727,9232,12
0.394471,3500,104406,29
0.167471,3500,110965,31
0.135874,1414,53372,37
0.116864,799,45650,57
0.235927,105,116,1
0.244972,85,95,1
0.25311,3500,113608,32
0.132088,3500,160708,45
0.153224,3500,122162,34
0.386819,3500,142135,40
0.164322,3500,178018,50
0.241203,3500,222196,63
0.362486,3500,59047,16
0.1608,1242,93152,75
0.223629,143,902,6
0.167681,73,153,2
0.087699,685,39385,57
0.278173,3500,104027,29
0.385278,3500,62330,17
0.210252,3500,233514,66
0.122488,2001,94880,47
0.229215,89,93,1
0.272586,3500,85608,24
0.204838,2062,91612,44
0.316053,161,624,3
0.202639,3500,109538,31
0.117012,253,2358,9
0.206127,3500,129344,36
0.177539,1073,7701,7
0.15384,3500,90255,25
0.102124,1326,61156,46
0.378312,231,5758,24
0.3315,296,1194,4
0.227011,3500,129180,36
0.184978,109,114,1
0.125821,3500,174451,49
0.315308,100,202,2
0.196262,1003,40767,40
0.208792,3500,216686,61
0.159531,149,437,2
0.266927,107,793,7
0.318658,3500,102379,29
0.229441,3500,90117,25
0.27167,3500,69161,19
0.135486,3500,156401,44
0.207326,73,93,1
0.101789,874,41686,47
0.077524,3500,135971,38
0.286815,3500,142450,40
0.086159,190,5782,30
0.133331,3500,76765,21
0.189571,3500,188709,53
0.073224,3500,142434,40
0.241276,1231,57364,46
0.362187,149,1547,10
0.260906,3500,127232,36
0.194027,1077,20791,19
0.191576,3500,64712,18
0.066813,1523,63445,41
0.18541,447,12533,28
0.0822,3500,129402,36
0.379747,3500,137644,39
0.247712,84,93,1
0.17937,184,449,2
0.200821,557,12195,21
0.104158,2008,109639,54
0.143231,3500,175691,50
0.115671,3500,178948,51
0.084585,3500,96612,27
0.287341,1009,7609,7
0.228199,3500,83731,23
0.282422,3500,107090,30
0.187674,3500,165118,47
0.193111,1861,94501,50
0.173891,3500,127299,36
0.191869,96,102,1
0.202452,745,7297,9
0.207234,1798,63703,35
0.089206,839,30914,36
0.194968,3500,68648,19
0.17316,1119,23604,21
0.330955,65,855,13
0.221576,3500,273604,78
0.247462,3500,176442,50
0.170242,3500,83948,23
0.07574,136,142,1
0.153378,3500,225386,64
0.174006,3500,223331,63
0.351224,100,110,1
0.278954,265,3232,12
0.091752,95,100,1
0.208274,883,29689,33
0.268382,3500,161137,46
0.239473,3500,136445,38
0.200998,3500,84990,24
0.134165,3500,127060,36
0.156648,3500,121439,34
0.137963,2042,18705,9
0.20181,3500,150557,43
0.20817,237,830,3
0.083012,3500,135522,38
0.281402,1074,17426,16
0.213188,3500,180625,51
0.106132,3500,87644,25
0.099417,1846,83626,45
0.231154,3500,158549,45
0.070723,109,158,1
0.219727,3500,227044,64
0.120653,3500,128154,36
0.304768,3500,154535,44
0.24672,1497,73144,48
0.136625,595,5955,10
0.144953,3500,287141,82
0.19899,3500,90632,25
0.261739,3500,86528,24
0.327318,92,157,1
0.356867,540,22560,41
0.369243,1945,73532,37
0.172219,3500,182286,52
0.128407,74,91,1
0.210105,681,10974,16
0.188629,3500,149454,42
0.144236,3500,122927,35
0.393034,98,110,1
0.227168,3500,144493,41
0.204379,3500,130192,37
0.165424,1805,73686,40
0.244655,826,8400,10
0.3377,3500,114542,32
0.098312,60,79,1
0.113244,177,1930,10
0.312783,103,166,1
0.19768,647,9253,14
0.205877,3500,122139,34
0.095248,1027,73970,72
0.227149,3500,231171,66
0.079899,3500,66156,18
0.058581,143,216,1
0.134303,237,12701,53
0.129992,3500,158863,45
0.369993,3500,237144,67
0.357662,1035,16098,15
0.177038,3500,124469,35
0.083666,3500,58776,16
0.080625,3500,119062,34
0.088306,1321,112938,85
0.251416,221,2927,13
0.107089,217,335,1
0.128982,3500,104446,29
0.137016,1106,75165,67
0.310376,61,439,7
0.234916,88,95,1
0.312018,419,7251,17
0.251785,3500,96918,27
0.198544,1282,47515,37
0.060225,227,10856,47
0.109586,3500,235585,67
0.115567,1898,99852,52
0.08674,1295,78284,60
0.185825,222,2344,10
0.128168,3500,195761,55
0.16784,3500,187549,53
0.096542,3500,85717,24
0.215702,74,90,1
0.215162,3500,90663,25
0.206332,178,244,1
0.111064,237,2184,9
0.148583,3500,145315,41
0.286416,3500,131355,37
0.176079,93,99,1
0.261989,62,423,6
0.206422,3500,230712,65
0.17108,3500,104231,29
0.136512,3500,216478,61
0.239251,1340,21737,16
0.111585,481,22869,47
0.183538,3500,98450,28
0.276995,3500,122854,35
0.30748,3500,130787,37
0.318068,3500,180717,51
0.260259,1580,82239,52
0.102366,533,14871,27
0.318796,3500,107980,30
0.165467,3500,78722,22
0.339331,1066,25874,24
0.111938,3500,93155,26
0.31321,3500,162631,46
0.119848,3500,110294,31
0.375708,90,97,1
0.271369,211,898,4
0.289971,3500,164362,46
0.056403,1970,150870,76
0.076368,1060,50782,47
0.197988,3500,130419,37
0.068587,83,105,1
0.335246,216,734,3
0.128719,566,26249,46
0.267188,3500,107960,30
0.199126,99,104,1
0.345515,3500,74207,21
0.330495,104,106,1
0.150961,91,98,1
0.169577,3500,218192,62
0.341817,3500,89595,25
0.308054,100,246,2
0.156782,3500,73841,21
0.300145,3500,135850,38
0.333609,98,165,1
0.236428,947,52913,55
0.198235,3500,176905,50
0.206602,3500,109063,31
0.239433,3500,121069,34
0.253275,3500,243462,69
0.213706,3500,141364,40
0.21867,1540,49922,32
0.369617,377,6745,17
0.101687,3500,104037,29
0.163516,3500,206740,59
0.08183,1741,97158,55
0.237951,88,94,1
0.177312,3500,37332,10
0.157388,3500,79592,22
0.247251,1611,34824,21
0.079116,1246,44712,35
0.232935,190,3335,17
0.370259,3500,127251,36
0.164357,1669,104602,62
0.25416,732,9611,13
0.23907,3500,113173,32
0.18578,3500,169995,48
0.284728,1387,44011,31
0.291186,384,2999,7
0.349456,3500,171955,49
0.363574,1171,38661,33
0.126073,72,849,11
0.12449,1234,30559,24
0.313454,178,1400,7
0.345542,96,248,2
0.085783,154,1204,7
0.130381,3500,231773,66
0.245306,3500,209569,59
0.190229,3500,182714,52
0.203663,3500,111342,31
0.195147,3500,235925,67
0.182422,3500,236492,67
0.11671,3500,121169,34
0.055849,1385,60424,43
0.275739,301,7919,26
0.225613,3500,129403,36
0.232042,1046,22543,21
0.234099,351,8555,24
0.220253,3500,137394,39
0.332354,3500,103846,29
0.248925,3500,195557,55
0.087107,3500,169471,48
0.200171,3500,198249,56
0.336958,90,137,1
0.151134,510,8655,16
0.084284,96,157,1
0.229898,785,18992,24
0.184318,55,58,1
0.143,945,15938,16
0.163136,3500,37729,10
0.13539,3500,245915,70
0.124631,3500,189400,54
0.120103,3500,213444,60
0.366483,275,1645,5
0.255744,3500,173538,49
0.238525,433,3774,8
0.289219,93,115,1
0.064685,1023,33631,32
0.192178,3500,95456,27
0.359518,207,578,2
0.388273,541,6962,12
0.097168,41,67,1
0.144624,732,29187,39
0.079343,83,91,1
0.148354,3500,220135,62
0.091417,3500,142983,40
0.264019,3500,102772,29
0.19562,1139,47333,41
0.371233,61,436,7
0.229426,3500,119470,34
0.063044,1163,40773,35
0.284003,67,428,6
0.147677,3500,265743,75
0.16666,130,205,1
0.226712,3500,204373,58
0.131862,3500,195706,55
