evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,299.0
0.052,404.0,6310.0
0.062,3276.0,190324.0
0.073,1085.5,64286.0
0.085,3401.0,221820.0
0.091,121.0,197.0
0.108,3798.0,263775.0
0.12,3092.3333333333335,190748.33333333334
0.132,4001.0,311040.0
0.143,4001.0,282613.0
0.155,4001.0,276371.0
0.167,4001.0,296512.0
0.189,94.0,103.0
0.213,2518.3333333333335,153287.0
0.216,182.0,528.0
0.225,2956.6666666666665,198570.33333333334
0.248,1623.3333333333333,78110.0
0.272,764.0,10311.0
0.277,99.0,152.0
0.283,491.0,9094.0
0.29,174.0,438.0
0.291,533.0,7177.0
0.295,1556.5,42291.0
0.328,223.0,843.0
0.33,490.0,4241.0
0.365,284.0,5271.0
0.37,141.0,172.0
0.371,73.0,94.0
0.377,399.0,4777.0
0.389,98.0,101.0
