evolution rate,geometric mean length lived,geometric mean species population time
0.05,1029.0,87458.00000000004
0.051,3499.999999999999,177915.0
0.052,2713.7739210139225,143259.91669982445
0.053,759.0,54206.999999999985
0.054,1303.0,35828.000000000015
0.055,1946.0215826141286,93580.69637484003
0.057,2114.1192019372984,58926.44486136935
0.058,3499.999999999999,96951.03568296728
0.059,646.129609302774,12166.751003787847
0.061,754.9198632967609,22660.706079025866
0.062,393.12339029877126,5798.310702264928
0.063,1640.0000000000002,54722.0
0.064,2286.7006800191402,110291.44508528309
0.065,1218.467431944888,62898.7016543972
0.066,3499.999999999999,120466.36196465802
0.068,1132.0771672184246,84310.38150088547
0.069,3499.999999999999,140985.99999999994
0.07,1507.848467187602,110850.04848893841
0.071,2370.225729546285,109696.06305843167
0.072,3499.999999999999,65206.932392192764
0.073,288.99999999999994,2554.0000000000005
0.074,225.99999999999997,10209.000000000004
0.075,2347.871376374779,93441.23629319124
0.076,1947.8192934664132,111613.28153494999
0.077,1444.4097076897317,20442.719595737268
0.078,1074.7718282634441,24972.91321678482
0.079,93.0,157.0
0.081,3499.999999999999,212542.02663943893
0.083,2614.551055228497,142096.36625863521
0.085,3499.999999999999,148720.00000000003
0.087,815.4753215150045,15965.991920328655
0.088,3499.999999999999,167856.99999999994
0.089,1380.0185532757312,75723.13394524822
0.09,2310.6828966845105,101378.83159054411
0.091,3499.999999999999,138557.96523235922
0.092,3499.999999999999,184744.0000000001
0.093,1682.7501252748941,77896.53899929665
0.094,2344.502010537577,88732.60621433186
0.095,2069.7825972792407,126155.60079520845
0.096,2095.8291915134682,130831.88079363536
0.097,3499.999999999999,168626.87088909207
0.098,3499.999999999999,192425.4165124764
0.099,1514.0819000305103,116995.27016080603
0.1,3499.999999999999,200780.99999999997
0.101,1303.9911487725196,52663.137838457966
0.102,3499.999999999999,227188.99999999988
0.104,3499.999999999999,99715.71868065733
0.105,1058.0,68738.99999999997
0.106,2204.8809491670977,91625.34562008486
0.107,224.4994432064365,1088.9912763654263
0.108,1169.0000000000002,75113.99999999999
0.109,3499.999999999999,198575.901662513
0.11,1285.3714340214053,42956.03630874878
0.112,3499.999999999999,137116.0000000001
0.114,2078.220392547432,75846.01868259133
0.115,295.7837047573785,7530.828905240116
0.117,3499.999999999999,157075.98891937622
0.118,1210.6600973529837,36507.78072879685
0.12,800.1536163339725,12547.06967563924
0.121,1285.0,63959.000000000015
0.122,3499.999999999999,235020.00000000003
0.123,2717.9305012349587,193170.19230224408
0.124,2668.963299264467,150920.42991026616
0.125,2731.827804967349,141282.75020066873
0.127,2054.580280250828,112316.90025207422
0.128,3499.999999999999,71961.93868983797
0.13,3499.999999999999,117835.73052347064
0.131,3499.999999999999,120643.01723740273
0.134,558.121850495033,5151.900620159513
0.135,1972.8152473052307,59924.88254473261
0.136,3499.999999999999,89057.0
0.137,1000.9999999999998,5787.0
0.138,1347.0000000000002,79377.99999999997
0.139,3499.999999999999,206900.84607850207
0.14,1859.396462038628,115601.61290382486
0.141,1069.2899285924952,11289.30215941892
0.142,2142.89523775662,46291.08281299971
0.143,707.4515969931408,14458.047048486014
0.144,1250.0000000000002,84370.99999999999
0.145,3499.999999999999,154384.00000000006
0.146,1046.0,12176.000000000002
0.147,2730.5850159814245,95256.32790628086
0.148,834.5657553482529,8903.718773636103
0.149,3499.999999999999,149270.15291075435
0.15,3499.999999999999,112664.2236593865
0.151,3499.999999999999,124514.9604826664
0.152,3499.999999999999,152537.06724499425
0.153,494.9747468305832,10844.719682868712
0.154,3499.999999999999,85972.99999999999
0.155,1649.771440639976,66002.94654755646
0.156,1557.4016822900892,55650.248085700376
0.157,1254.0,28433.00000000001
0.158,1144.391541387824,11341.46458796217
0.159,1968.3749642789098,76567.99032232726
0.161,1630.0000000000005,30524.999999999993
0.162,3499.999999999999,100141.99999999996
0.163,2707.315071765619,158584.25747597904
0.166,1225.3570908106744,53525.59761459931
0.167,3499.999999999999,136402.39079021467
0.168,3499.999999999999,167612.09827128134
0.169,3499.999999999999,126782.43987634883
0.17,2051.097267318154,86187.62836973758
0.171,2165.6407827707712,62243.260237555056
0.172,928.0000000000001,25053.999999999993
0.173,3499.999999999999,66834.0
0.174,3499.999999999999,118788.42898195094
0.175,3499.999999999999,198922.31650515305
0.176,201.35585419269248,2398.2170867160344
0.177,2332.41594557855,71737.41442501933
0.178,3499.999999999999,125012.02275714054
0.179,3499.999999999999,115970.52518075971
0.18,3499.999999999999,93291.99999999997
0.181,823.2392198842506,15489.981665138328
0.182,3499.999999999999,263479.00000000006
0.184,3499.999999999999,280321.99999999994
0.185,3499.999999999999,215543.22541894004
0.186,1387.613094487312,31296.672665949536
0.187,2199.318076131781,63675.6231536056
0.189,959.0093948322176,27110.7306669281
0.19,3499.999999999999,126754.56902218555
0.191,3499.999999999999,251811.16403964296
0.192,3499.999999999999,109745.09509768538
0.193,954.548821536945,31664.220454230308
0.194,3499.999999999999,203830.08158362936
0.195,1836.9423856011317,43415.29789712979
0.196,3499.999999999999,216659.40898100872
0.197,3499.999999999999,176814.3365397727
0.199,3499.999999999999,111230.73518137829
0.2,3499.999999999999,99451.43482625071
0.201,917.2594879731134,23383.925100827004
0.202,3499.999999999999,189519.91828816157
0.203,3499.999999999999,216997.0184381163
0.204,1059.178787229233,13436.238067260725
0.205,2913.561139000161,130250.00172688621
0.206,2329.1629397704232,43584.9493288681
0.207,3499.999999999999,182286.72358951438
0.21,3499.999999999999,199094.00000000006
0.211,3499.999999999999,103602.03534399305
0.213,3499.999999999999,178276.99999999994
0.214,3499.999999999999,172706.7544133697
0.215,1274.503202580187,31910.03659648888
0.217,880.8617351039525,14470.375724878655
0.218,3499.999999999999,150232.06665023277
0.219,1155.9999999999998,35967.99999999999
0.22,367.1879627656658,2980.8708459106383
0.221,828.251169633946,16498.28127412065
0.223,3499.999999999999,171330.02712006166
0.224,2337.797011073781,96428.27634707914
0.225,3499.999999999999,147842.00000000003
0.226,2444.8872973283,81944.53140277386
0.227,1947.8192934664132,56795.941923697304
0.228,1539.4615884822288,46417.17219954321
0.229,3499.999999999999,198884.99999999997
0.23,3499.999999999999,170544.00000000006
0.231,1285.9999999999998,13393.0
0.233,3499.999999999999,118120.2454789186
0.234,2816.9421667353,128173.90580502992
0.235,1798.4821874981055,58127.74957536417
0.236,3499.999999999999,177096.99999999997
0.238,450.55521304275226,7395.407696672305
0.239,3499.999999999999,171406.99999999997
0.24,3499.999999999999,147122.45388290772
0.241,2857.1585713421437,104987.93911202298
0.242,3499.999999999999,190218.99999999997
0.243,985.4841710868344,25802.389862170177
0.244,183.0,495.0
0.245,471.0259766326794,4274.122926994343
0.246,442.64658588991733,8584.90873568263
0.247,620.6660203260888,5783.554079066723
0.248,1414.7022060581899,48626.51902062884
0.249,575.0,10133.999999999996
0.251,3499.999999999999,161917.45965141797
0.252,3499.999999999999,125180.0
0.253,229.0,5570.0
0.255,1023.0,26481.99999999999
0.256,1590.9999999999998,102854.00000000001
0.257,2554.6499801994287,81337.60560838414
0.258,1942.3860671605219,56226.692258683805
0.259,2401.0701246281333,81802.80869695781
0.261,476.91092658818394,4009.5243503545644
0.262,3499.999999999999,56821.99999999999
0.264,387.64932606674296,5628.266518209667
0.266,3499.999999999999,199993.22044509414
0.268,1217.6643875139655,23916.791654108914
0.269,3499.999999999999,89334.00000000004
0.271,3499.999999999999,129829.67894899835
0.272,1456.0,21430.999999999993
0.274,241.0,1946.0
0.276,177.48239349298848,555.7697364916517
0.277,2782.70590356882,131909.93029273165
0.278,142.66043600101608,1385.296358184775
0.279,315.99999999999994,3818.0
0.28,1226.9999999999998,59190.00000000001
0.281,3499.999999999999,174344.0
0.282,1238.9999999999998,37147.000000000015
0.284,3499.999999999999,59542.00000000002
0.287,428.0,5447.000000000001
0.288,2002.7481119701501,64101.12093403669
0.289,535.7238094391548,12702.390641135236
0.292,3499.999999999999,80175.99999999997
0.293,3499.999999999999,102705.99999999997
0.294,1936.0000000000002,29852.999999999996
0.295,1716.0000000000005,103388.00000000001
0.297,3499.999999999999,150060.99999999997
0.299,3499.999999999999,59654.00000000001
0.3,2119.267131278886,99309.72007015924
0.301,525.8326730053963,10279.27881711553
0.302,1892.0000000000005,59071.0
0.303,3499.999999999999,179334.00000000003
0.304,88.0,148.0
0.305,3499.999999999999,103995.00000000004
0.307,1183.9999999999998,58292.999999999985
0.311,1599.0,39079.0
0.312,3499.999999999999,108140.00000000001
0.313,3499.999999999999,100219.2437209541
0.315,1153.0,32074.00000000001
0.316,1368.9999999999998,57067.99999999999
0.317,320.0,3261.9999999999995
0.321,1643.7761404765545,49063.15346571193
0.322,985.0000000000001,25575.99999999999
0.323,413.0,1276.0
0.325,88.0,803.9999999999998
0.326,790.5822764854912,20444.473977980168
0.327,480.62459362791657,14469.948686847507
0.328,3499.999999999999,93994.00000000006
0.33,529.2768651660491,9767.078273465408
0.331,232.8368527531671,4877.468605742123
0.332,1083.9999999999998,14404.000000000002
0.335,976.0580230666378,29571.275607914846
0.339,76.0,99.0
0.34,504.0,2730.9999999999995
0.345,3499.999999999999,187769.0000000001
0.347,74.0,1038.9999999999998
0.348,214.0,4072.0
0.35,111.00000000000001,990.9999999999999
0.352,325.6992477731565,2053.207247211056
0.355,256.16205808042685,2887.8642627381228
0.356,208.0,2671.9999999999995
