evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,87458.0
0.051,3500.0,177915.0
0.052,2941.25,148542.75
0.053,759.0,54207.0
0.054,1303.0,35828.0
0.055,2291.0,94447.5
0.057,2388.5,61764.5
0.058,3500.0,103184.5
0.059,885.75,32781.5
0.061,822.5,38865.0
0.062,837.5,87196.0
0.063,1640.0,54722.0
0.064,2497.0,111922.0
0.065,1225.3333333333333,64074.666666666664
0.066,3500.0,142233.0
0.068,1136.6666666666667,86947.66666666667
0.069,3500.0,140986.0
0.07,1516.0,111543.5
0.071,2636.8,129901.4
0.072,3500.0,70546.0
0.073,289.0,2554.0
0.074,226.0,10209.0
0.075,2537.5,101172.0
0.076,2292.0,122312.0
0.077,2415.3333333333335,62248.0
0.078,1677.6666666666667,42727.0
0.079,93.0,157.0
0.081,3500.0,220073.0
0.083,2819.6666666666665,144889.66666666666
0.085,3500.0,148720.0
0.087,1845.0,58295.5
0.088,3500.0,167857.0
0.089,1758.6666666666667,88549.66666666667
0.09,2513.0,105878.25
0.091,3500.0,146822.0
0.092,3500.0,184744.0
0.093,1945.0,81172.0
0.094,2684.0,117196.66666666667
0.095,2362.0,141788.5
0.096,2377.5,133326.5
0.097,3500.0,179796.5
0.098,3500.0,192803.5
0.099,1520.0,121391.0
0.1,3500.0,200781.0
0.101,1322.3333333333333,55446.333333333336
0.102,3500.0,227189.0
0.104,3500.0,101159.0
0.105,1058.0,68739.0
0.106,2444.5,131456.5
0.107,243.0,1873.5
0.108,1169.0,75114.0
0.109,3500.0,205580.66666666666
0.11,2364.8,122369.4
0.112,3500.0,137116.0
0.114,2367.0,95431.5
0.115,715.5,39315.5
0.117,3500.0,166072.0
0.118,2068.5,71270.75
0.12,1666.3333333333333,107861.33333333333
0.121,1285.0,63959.0
0.122,3500.0,235020.0
0.123,2879.6666666666665,215861.66666666666
0.124,2850.6666666666665,183283.33333333334
0.125,2949.75,146693.0
0.127,2569.3333333333335,164460.66666666666
0.128,3500.0,72423.5
0.13,3500.0,122274.5
0.131,3500.0,125463.75
0.134,1794.5,92232.0
0.135,2306.0,82392.0
0.136,3500.0,89057.0
0.137,1001.0,5787.0
0.138,1347.0,79378.0
0.139,3500.0,207615.5
0.14,2273.0,155091.0
0.141,1956.75,81740.5
0.142,2406.0,47124.5
0.143,1821.5,84382.0
0.144,1250.0,84371.0
0.145,3500.0,154384.0
0.146,1046.0,12176.0
0.147,2887.3333333333335,99968.66666666667
0.148,1849.5,131403.0
0.149,3500.0,150117.5
0.15,3500.0,112822.0
0.151,3500.0,131847.0
0.152,3500.0,159254.66666666666
0.153,1785.0,129467.0
0.154,3500.0,85973.0
0.155,1922.6666666666667,109354.0
0.156,2096.5,74094.0
0.157,1254.0,28433.0
0.158,1146.5,13362.0
0.159,2303.5,114341.5
0.161,1630.0,30525.0
0.162,3500.0,100142.0
0.163,2938.25,181461.75
0.166,1964.5,112130.5
0.167,3500.0,141899.66666666666
0.168,3500.0,176048.33333333334
0.169,3500.0,130555.0
0.17,2351.0,104790.0
0.171,2420.0,72971.0
0.172,928.0,25054.0
0.173,3500.0,66834.0
0.174,3500.0,123568.5
0.175,3500.0,199405.0
0.176,312.6666666666667,4838.0
0.177,2892.0,113066.2
0.178,3500.0,152214.0
0.179,3500.0,127885.8
0.18,3500.0,93292.0
0.181,1438.6666666666667,94713.33333333333
0.182,3500.0,263479.0
0.184,3500.0,280322.0
0.185,3500.0,224243.0
0.186,2476.8,98947.8
0.187,2441.0,78440.5
0.189,2357.3333333333335,113619.66666666667
0.19,3500.0,137252.0
0.191,3500.0,253348.0
0.192,3500.0,112229.5
0.193,2357.0,125650.0
0.194,3500.0,204977.33333333334
0.195,2502.0,98832.0
0.196,3500.0,216717.5
0.197,3500.0,178932.5
0.199,3500.0,127265.33333333333
0.2,3500.0,99495.0
0.201,2354.3333333333335,130912.33333333333
0.202,3500.0,193793.0
0.203,3500.0,217249.0
0.204,2365.6666666666665,90344.66666666667
0.205,3006.3333333333335,144821.0
0.206,2525.0,53902.0
0.207,3500.0,185889.0
0.21,3500.0,199094.0
0.211,3500.0,104753.66666666667
0.213,3500.0,178277.0
0.214,3500.0,177108.0
0.215,2389.6666666666665,118695.33333333333
0.217,2145.2,108929.0
0.218,3500.0,163213.5
0.219,1156.0,35968.0
0.22,626.0,31140.0
0.221,1848.0,106883.0
0.223,3500.0,174240.66666666666
0.224,2681.0,145275.0
0.225,3500.0,147842.0
0.226,2731.0,101411.33333333333
0.227,2292.0,72530.0
0.228,2657.75,110955.75
0.229,3500.0,198885.0
0.23,3500.0,170544.0
0.231,1286.0,13393.0
0.233,3500.0,121008.5
0.234,3036.4,150279.8
0.235,2433.714285714286,80078.14285714286
0.236,3500.0,177097.0
0.238,1779.0,77644.0
0.239,3500.0,171407.0
0.24,3500.0,152834.75
0.241,2968.0,121827.33333333333
0.242,3500.0,190219.0
0.243,2091.0,81451.25
0.244,183.0,495.0
0.245,867.6666666666666,53001.0
0.246,994.0,33990.5
0.247,1030.3333333333333,23226.333333333332
0.248,1981.0,104482.0
0.249,575.0,10134.0
0.251,3500.0,165876.33333333334
0.252,3500.0,125180.0
0.253,229.0,5570.0
0.255,1023.0,26482.0
0.256,1591.0,102854.0
0.257,2787.0,116180.33333333333
0.258,2708.0,134251.25
0.259,2710.0,116874.66666666667
0.261,816.3333333333334,18776.0
0.262,3500.0,56822.0
0.264,651.0,13715.5
0.266,3500.0,205215.0
0.268,1245.0,27116.0
0.269,3500.0,89334.0
0.271,3500.0,150056.0
0.272,1456.0,21431.0
0.274,241.0,1946.0
0.276,207.5,1537.0
0.277,2919.6666666666665,161051.66666666666
0.278,191.0,2052.5
0.279,316.0,3818.0
0.28,1227.0,59190.0
0.281,3500.0,174344.0
0.282,1239.0,37147.0
0.284,3500.0,59542.0
0.287,428.0,5447.0
0.288,2323.0,109837.0
0.289,1791.0,87773.0
0.292,3500.0,80176.0
0.293,3500.0,102706.0
0.294,1936.0,29853.0
0.295,1716.0,103388.0
0.297,3500.0,150061.0
0.299,3500.0,59654.0
0.3,2592.3333333333335,142102.0
0.301,1789.5,74043.0
0.302,1892.0,59071.0
0.303,3500.0,179334.0
0.304,88.0,148.0
0.305,3500.0,103995.0
0.307,1184.0,58293.0
0.311,1599.0,39079.0
0.312,3500.0,108140.0
0.313,3500.0,106631.5
0.315,1153.0,32074.0
0.316,1369.0,57068.0
0.317,320.0,3262.0
0.321,2136.0,103580.5
0.322,985.0,25576.0
0.323,413.0,1276.0
0.325,88.0,804.0
0.326,1572.0,48538.0
0.327,1783.0,73672.0
0.328,3500.0,93994.0
0.33,965.5,29580.5
0.331,557.0,11363.5
0.332,1084.0,14404.0
0.335,1767.3333333333333,65988.66666666667
0.339,76.0,99.0
0.34,504.0,2731.0
0.345,3500.0,187769.0
0.347,74.0,1039.0
0.348,214.0,4072.0
0.35,111.0,991.0
0.352,703.0,24840.5
0.355,262.0,2896.5
0.356,208.0,2672.0
0.357,199.0,2505.0
0.358,139.0,1600.0
0.359,259.0,3854.0
0.36,174.0,3451.0
0.361,272.0,4381.0
0.364,191.0,1702.0
0.366,1013.0,22855.0
0.374,118.0,150.0
0.376,3500.0,188392.0
0.377,113.0,1646.0
0.379,2269.0,92892.5
0.381,1785.5,35517.0
0.383,1015.0,59533.0
0.387,504.0,3689.0
0.388,728.0,11195.0
0.389,919.0,13433.0
0.39,386.0,5286.0
0.391,213.0,3173.0
0.392,214.0,2152.0
0.395,191.0,914.0
0.397,114.5,1543.0
