evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,314.0,11319.0
0.067,315.0,23762.0
0.083,308.0,1822.0
0.085,144.0,1273.0
0.1,174.5,243.0
0.108,178.0,5835.0
0.12,95.0,105.0
0.123,96.0,102.0
0.136,450.0,8922.0
0.139,88.0,100.0
0.143,75.0,94.0
0.157,96.0,101.0
0.16,78.0,92.0
0.167,4001.0,273278.0
0.169,86.0,92.0
0.178,2277.0,132676.66666666666
0.188,81.0,134.0
0.19,4001.0,240947.0
0.21,2278.5,147277.5
0.213,2058.0,126171.0
0.219,78.0,108.0
0.225,2205.3333333333335,94406.33333333333
0.248,2231.5,136803.5
0.261,82.0,97.0
0.263,258.0,645.0
0.272,3281.0,153784.0
0.274,740.0,15192.0
0.284,106.0,169.0
0.293,230.0,547.0
0.307,360.0,4680.5
0.318,974.0,28047.0
0.32,81.0,105.0
0.322,148.5,480.0
0.323,79.0,84.0
0.338,4001.0,258050.0
0.34,904.0,9664.0
0.341,109.0,146.0
0.364,531.0,3870.0
0.384,81.0,147.0
0.385,159.0,724.0
0.394,81.0,89.0
