evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,314.0,11319.0
0.067,315.0,23762.0
0.085,144.0,1273.0
0.1,174.5,243.0
0.108,76.0,174.0
0.123,96.0,102.0
0.139,88.0,100.0
0.143,75.0,94.0
0.169,86.0,92.0
0.178,1415.0,59761.0
0.188,81.0,134.0
0.19,4001.0,240947.0
0.21,4001.0,290463.0
0.219,78.0,108.0
0.225,2205.3333333333335,94406.33333333333
0.248,2231.5,136803.5
0.261,82.0,97.0
0.263,258.0,645.0
0.274,740.0,15192.0
0.284,106.0,169.0
0.307,360.0,4680.5
0.322,148.5,480.0
0.323,79.0,84.0
0.338,4001.0,258050.0
0.384,81.0,147.0
0.385,159.0,724.0
