evolution rate,length lived,species population time,population
0.318333,65,239,3
0.295,2056,79264,38
0.155,4001,265896,66
0.112854,94,98,1
0.073333,4001,261880,65
0.166667,1003,35363,35
0.061667,3132,32733,10
0.376667,138,720,5
0.271667,1778,56807,31
0.143333,4001,260681,65
0.248333,2547,115881,45
0.178333,4001,212277,53
0.213333,1231,14553,11
0.061667,4001,299926,74
0.298271,107,114,1
0.151379,956,6779,7
0.341667,461,5420,11
0.061667,4001,289553,72
0.19,1139,16909,14
0.237507,114,163,1
0.061667,4001,308647,77
0.323757,337,673,1
0.155,4001,260986,65
0.283333,1091,15080,13
0.213333,3831,247956,64
0.137243,129,413,3
0.389072,97,98,1
0.271667,429,3369,7
0.143333,1844,47654,25
0.108333,4001,279548,69
0.05,4001,258036,64
0.201667,4001,278159,69
0.306667,1289,17036,13
0.155,4001,237418,59
0.26,1058,9605,9
0.12,4001,283139,70
0.271667,1120,8478,7
0.085,4001,268367,67
0.19,1273,9015,7
0.178333,4001,300048,74
0.341667,1173,23152,19
0.213333,4001,275519,68
0.19,4001,265938,66
0.213333,1088,14235,13
0.12,4001,272268,68
