evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,688.0,44511.0
0.065,1428.0,41553.0
0.09,332.0,728.0
0.098,232.0,3282.0
0.103,402.5,9029.0
0.105,1212.0,14602.0
0.111,344.0,2634.0
0.121,86.0,103.0
0.122,415.0,11796.0
0.125,1135.0,59430.0
0.134,555.6666666666666,38726.666666666664
0.188,75.0,159.0
0.194,939.0,38678.0
0.209,279.0,1122.0
0.211,2784.0,174557.0
0.218,249.0,1878.0
0.238,1071.0,23404.0
0.248,55.0,146.0
0.265,395.0,5139.0
0.29,90.0,157.0
0.307,96.0,216.0
0.31,63.0,156.0
0.396,177.0,884.0
