evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.75,100835.5
0.052,162.0,582.0
0.054,745.5,46657.0
0.055,834.0,93700.5
0.056,100.0,222.0
0.057,3839.0,127439.0
0.058,1658.0,73068.0
0.059,382.5,22584.0
0.06,1398.0,121784.0
0.061,1352.0,22342.666666666668
0.062,959.75,44881.5
0.063,1125.5,73061.0
0.064,663.0,28185.0
0.065,2143.0,117919.0
0.067,517.5,8210.5
0.068,1569.6666666666667,85257.33333333333
0.069,964.0,85759.0
0.07,1968.5,88484.0
0.072,642.5,22325.0
0.073,1101.5,55278.5
0.075,903.0,62648.0
0.077,1738.6666666666667,91139.33333333333
0.079,569.5,26177.0
0.081,825.0,53084.5
0.082,456.5,2212.5
0.083,1740.3333333333333,148336.66666666666
0.084,1759.5,154856.5
0.085,1020.5,80857.0
0.086,1007.0,17490.0
0.087,1227.0,62369.666666666664
0.088,1928.0,190859.0
0.089,1112.6,91794.4
0.09,1448.0,70911.66666666667
0.091,2857.0,196127.0
0.093,306.0,15722.5
0.094,1436.0,135504.0
0.095,1316.3333333333333,125201.33333333333
0.096,767.0,27499.0
0.097,798.0,32868.75
0.098,1544.5,169541.0
0.1,2436.0,183472.0
0.101,127.0,598.0
0.102,869.6666666666666,39624.0
0.103,402.5,9029.0
0.104,169.0,281.0
0.105,592.25,9604.0
0.107,168.5,383.5
0.108,1326.6666666666667,82408.0
0.109,449.0,13016.5
0.11,299.0,969.0
0.111,344.0,2634.0
0.112,714.5,8587.0
0.113,613.3333333333334,27730.0
0.115,238.0,1422.0
0.116,636.5,39158.0
0.117,379.5,2735.0
0.119,2406.5,121647.5
0.12,215.0,4126.0
0.121,1278.4,78120.4
0.122,395.5,13128.0
0.124,416.6666666666667,11519.0
0.125,595.5,29762.5
0.126,1006.75,58296.0
0.13,143.33333333333334,3124.6666666666665
0.131,1429.0,82809.0
0.133,2049.0,81719.0
0.134,492.25,29494.0
0.135,351.0,18479.0
0.136,98.0,107.0
0.14,190.5,1410.5
0.141,735.0,50211.0
0.142,83.5,333.5
0.143,1264.0,85259.0
0.146,2851.0,216663.0
0.148,863.5,81815.5
0.149,703.0,63932.0
0.151,461.0,21568.0
0.152,1430.0,63042.0
0.153,67.0,88.0
0.154,958.0,22140.0
0.155,226.5,6218.0
0.156,73.0,148.5
0.157,352.5,2596.5
0.159,403.0,10404.5
0.16,439.0,13805.5
0.161,155.0,2268.0
0.162,3304.0,263171.0
0.164,2714.5,214316.5
0.165,4001.0,345546.0
0.167,770.0,87783.0
0.168,87.0,138.0
0.169,1977.6666666666667,152293.66666666666
0.17,3277.5,181044.0
0.171,2064.0,139690.0
0.173,851.4,45011.8
0.174,56.0,140.0
0.175,2495.0,212192.0
0.178,162.0,1950.0
0.179,303.5,8426.5
0.18,185.33333333333334,856.0
0.181,450.0,61533.0
0.182,473.0,10848.0
0.184,123.0,174.0
0.185,841.75,35489.75
0.186,827.0,195526.0
0.187,3246.5,215913.75
0.188,94.66666666666667,182.0
0.189,1817.0,100696.5
0.191,314.0,7732.0
0.192,1289.0,125003.0
0.193,385.0,1691.0
0.194,1328.0,70086.0
0.195,91.5,267.5
0.197,181.0,1454.0
0.198,689.5,11101.0
0.199,850.5,29679.5
0.2,100.0,432.0
0.202,353.5,23807.5
0.204,575.0,15502.5
0.205,244.5,2361.0
0.206,351.0,2108.5
0.208,251.5,4715.75
0.209,279.0,1122.0
0.21,146.0,512.0
0.211,2784.0,174557.0
0.212,440.0,3900.0
0.213,592.0,21001.0
0.215,419.3333333333333,21278.666666666668
0.216,56.0,102.0
0.217,65.33333333333333,93.0
0.218,1454.0,80116.0
0.219,95.0,150.33333333333334
0.221,221.5,2766.0
0.222,351.0,4925.0
0.223,769.25,53253.5
0.224,694.0,89587.5
0.225,2522.5,133688.5
0.226,381.0,10858.666666666666
0.227,354.5,22697.5
0.228,393.3333333333333,16847.666666666668
0.229,137.0,357.0
0.23,1556.0,126977.0
0.231,258.3333333333333,5091.0
0.232,203.0,3814.0
0.233,83.0,152.5
0.234,115.0,367.5
0.235,655.25,47834.0
0.238,1071.0,23404.0
0.239,142.0,452.0
0.242,1103.5,152283.0
0.243,151.0,759.6666666666666
0.244,186.0,2384.6666666666665
0.245,60.0,97.0
0.247,150.0,585.0
0.248,55.0,146.0
0.249,103.0,361.0
0.25,67.5,107.5
0.251,68.0,118.0
0.252,245.5,8923.5
0.253,2455.0,131777.0
0.254,62.0,95.0
0.255,65.0,131.0
0.256,113.0,257.0
0.257,544.0,22947.0
0.259,106.0,179.0
0.26,109.0,310.5
0.261,110.0,217.33333333333334
0.263,397.3333333333333,37029.333333333336
0.265,395.0,5139.0
0.267,79.0,189.0
0.268,63.0,116.0
0.269,95.0,201.0
0.27,159.0,1020.0
0.271,72.0,100.0
0.272,90.0,209.0
0.274,90.0,201.0
0.276,106.0,257.0
0.277,307.0,2297.0
0.278,101.0,150.0
0.279,450.0,15833.0
0.28,522.5,87785.0
0.281,177.0,598.0
0.282,358.0,23848.0
0.283,462.5,9339.5
0.284,132.0,167.0
0.285,115.5,182.0
0.286,93.5,225.0
0.287,135.0,1511.6666666666667
0.288,218.33333333333334,7412.666666666667
0.289,597.0,43656.0
0.29,90.0,157.0
0.292,328.0,6414.0
0.293,59.0,84.0
0.294,286.0,5348.5
0.296,127.0,181.0
0.298,263.0,4486.5
0.3,239.0,1384.0
0.301,361.0,3266.0
0.302,75.5,105.0
0.303,54.0,97.0
0.307,120.6,1469.4
0.309,188.5,1098.0
0.31,78.5,169.0
0.311,1824.0,193510.0
0.312,82.0,88.0
0.313,113.0,368.0
0.314,271.0,27990.333333333332
0.317,225.5,4624.0
0.32,137.0,656.0
0.322,352.0,9002.5
0.324,152.66666666666666,1159.3333333333333
0.325,433.5,14073.0
0.328,294.0,1381.0
0.329,84.0,106.0
0.33,62.0,98.0
0.331,114.0,179.0
0.332,88.0,139.0
0.333,295.5,36469.25
0.334,398.0,9977.0
0.337,160.5,1446.5
0.338,76.0,101.0
0.339,115.0,668.0
0.34,112.0,133.0
0.343,50.0,96.0
0.344,82.5,130.0
0.346,149.0,1001.0
0.347,160.0,2480.0
0.348,59.0,105.0
0.35,181.0,960.3333333333334
0.351,97.0,99.0
0.353,66.0,142.0
0.354,122.0,246.0
0.357,170.0,5211.0
0.359,58.0,90.0
0.36,90.0,101.0
0.362,131.0,635.5
0.364,238.5,1772.5
0.365,89.33333333333333,141.66666666666666
0.366,74.5,174.5
0.367,67.0,99.5
0.37,64.0,207.0
0.372,103.5,237.5
0.376,74.33333333333333,114.33333333333333
0.377,165.5,2549.0
0.378,97.0,281.0
0.38,70.0,118.0
0.381,84.33333333333333,232.0
0.382,97.0,193.0
0.383,70.0,104.0
0.385,77.5,99.5
0.386,529.5,27742.5
0.393,101.0,204.0
0.394,100.0,106.0
0.395,221.0,2933.0
0.396,177.0,884.0
0.397,417.0,53389.5
0.399,1151.0,153203.0
0.4,222.0,784.0
