evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.0,87700.0
0.052,162.0,582.0
0.059,688.0,44511.0
0.065,1428.0,41553.0
0.067,366.0,1567.0
0.069,964.0,85759.0
0.079,306.0,3461.0
0.085,1496.5,130158.5
0.087,1800.0,81138.0
0.09,332.0,728.0
0.094,1436.0,135504.0
0.098,232.0,3282.0
0.102,585.0,3817.0
0.103,402.5,9029.0
0.104,169.0,281.0
0.105,1212.0,14602.0
0.111,344.0,2634.0
0.121,86.0,103.0
0.122,415.0,11796.0
0.124,263.0,490.0
0.125,595.5,29762.5
0.126,1428.0,84153.0
0.13,80.0,109.0
0.134,555.6666666666666,38726.666666666664
0.142,54.0,94.0
0.146,2851.0,216663.0
0.155,324.0,11540.0
0.156,70.0,206.0
0.157,588.0,4956.0
0.16,78.0,92.0
0.162,3304.0,263171.0
0.18,110.0,150.0
0.187,4001.0,271832.0
0.188,75.0,159.0
0.189,2942.0,185504.0
0.192,2083.0,79554.0
0.194,1328.0,70086.0
0.199,837.0,19910.0
0.202,132.0,419.0
0.209,279.0,1122.0
0.211,2784.0,174557.0
0.215,67.0,95.0
0.216,56.0,102.0
0.218,180.5,1201.0
0.226,105.0,113.0
0.227,161.0,660.0
0.233,100.0,204.0
0.235,622.0,39522.0
0.238,1071.0,23404.0
0.243,58.0,141.0
0.244,64.0,112.0
0.248,55.0,146.0
0.249,103.0,361.0
0.252,425.0,17755.0
0.261,102.0,199.0
0.265,395.0,5139.0
0.279,309.0,2363.0
0.281,177.0,598.0
0.29,90.0,157.0
0.298,211.0,2042.0
0.3,239.0,1384.0
0.307,96.0,216.0
0.309,74.0,93.0
0.31,78.5,169.0
0.312,82.0,88.0
0.314,592.0,83036.0
0.322,635.0,17909.0
0.325,807.0,28012.0
0.329,84.0,106.0
0.331,94.0,147.0
0.333,97.0,465.0
0.353,66.0,142.0
0.362,170.0,1117.0
0.367,62.0,105.0
0.377,242.0,4992.0
0.378,97.0,281.0
0.386,623.0,9768.0
0.394,100.0,106.0
0.395,221.0,2933.0
0.396,177.0,884.0
