evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.3333333333333,87360.33333333333
0.052,162.0,582.0
0.057,3839.0,127439.0
0.058,1658.0,73068.0
0.059,688.0,44511.0
0.061,1918.0,30212.0
0.065,2143.0,117919.0
0.067,366.0,1567.0
0.068,1640.5,56588.0
0.069,964.0,85759.0
0.073,1101.5,55278.5
0.077,1429.0,99021.0
0.079,306.0,3461.0
0.081,221.0,415.0
0.083,1932.5,149836.5
0.085,1118.3333333333333,102028.0
0.086,434.0,5468.0
0.087,1800.0,81138.0
0.088,1928.0,190859.0
0.089,2857.0,251872.0
0.09,332.0,728.0
0.093,502.0,31283.0
0.094,1436.0,135504.0
0.095,1260.5,133129.0
0.096,1428.0,54228.0
0.098,232.0,3282.0
0.102,591.5,9515.0
0.103,402.5,9029.0
0.104,169.0,281.0
0.105,705.5,9658.0
0.107,266.0,619.0
0.11,299.0,969.0
0.111,344.0,2634.0
0.112,1367.0,17081.0
0.113,803.0,18075.0
0.119,3970.0,229145.0
0.12,112.0,3677.0
0.121,1340.75,87001.0
0.122,415.0,11796.0
0.124,263.0,490.0
0.125,595.5,29762.5
0.126,1314.6666666666667,77682.33333333333
0.13,86.0,110.5
0.131,1429.0,82809.0
0.134,492.25,29494.0
0.135,351.0,18479.0
0.14,190.5,1410.5
0.142,83.5,333.5
0.143,1264.0,85259.0
0.146,2851.0,216663.0
0.148,863.5,81815.5
0.151,96.0,250.0
0.154,958.0,22140.0
0.155,324.0,11540.0
0.156,73.0,148.5
0.157,352.5,2596.5
0.159,668.0,20342.0
0.16,439.0,13805.5
0.161,247.0,4455.0
0.162,3304.0,263171.0
0.164,4001.0,364859.0
0.165,4001.0,345546.0
0.168,87.0,138.0
0.169,655.0,19300.0
0.17,2554.0,122130.0
0.173,910.0,38297.0
0.174,56.0,140.0
0.179,303.5,8426.5
0.18,110.0,150.0
0.181,149.0,416.0
0.184,123.0,174.0
0.185,212.0,410.0
0.187,3246.5,215913.75
0.188,81.5,127.0
0.189,2942.0,185504.0
0.192,1289.0,125003.0
0.194,1328.0,70086.0
0.199,850.5,29679.5
0.2,100.0,432.0
0.202,353.5,23807.5
0.205,410.0,4637.0
0.209,279.0,1122.0
0.211,2784.0,174557.0
0.213,1054.0,41751.0
0.215,67.0,95.0
0.216,56.0,102.0
0.217,71.0,95.5
0.218,180.5,1201.0
0.219,73.0,100.5
0.223,389.0,12756.0
0.224,160.0,573.0
0.225,4001.0,227394.0
0.226,239.5,6407.0
0.227,161.0,660.0
0.229,137.0,357.0
0.233,100.0,204.0
0.235,593.5,29769.0
0.238,1071.0,23404.0
0.239,142.0,452.0
0.243,151.0,759.6666666666666
0.244,232.0,3526.5
0.248,55.0,146.0
0.249,103.0,361.0
0.25,76.0,107.0
0.251,46.0,90.0
0.252,425.0,17755.0
0.253,2455.0,131777.0
0.255,65.0,131.0
0.257,109.0,218.0
0.261,115.0,223.5
0.265,395.0,5139.0
0.268,63.0,116.0
0.276,106.0,257.0
0.279,450.0,15833.0
0.28,978.0,175474.0
0.281,177.0,598.0
0.283,462.5,9339.5
0.285,115.5,182.0
0.286,86.0,139.0
0.287,84.0,93.0
0.289,597.0,43656.0
0.29,90.0,157.0
0.298,211.0,2042.0
0.3,239.0,1384.0
0.302,88.0,101.0
0.307,82.0,160.5
0.309,74.0,93.0
0.31,78.5,169.0
0.312,82.0,88.0
0.313,113.0,368.0
0.314,363.5,41935.0
0.317,350.0,8564.0
0.322,635.0,17909.0
0.324,62.0,88.0
0.325,433.5,14073.0
0.329,84.0,106.0
0.33,62.0,98.0
0.331,94.0,147.0
0.333,97.0,465.0
0.334,398.0,9977.0
0.339,115.0,668.0
0.343,50.0,96.0
0.344,82.5,130.0
0.35,226.5,1391.5
0.353,66.0,142.0
0.354,122.0,246.0
0.357,170.0,5211.0
0.36,90.0,101.0
0.362,131.0,635.5
0.365,79.0,133.0
0.366,91.0,260.0
0.367,62.0,105.0
0.37,64.0,207.0
0.376,80.0,102.0
0.377,165.5,2549.0
0.378,97.0,281.0
0.381,76.0,196.0
0.386,623.0,9768.0
0.394,100.0,106.0
0.395,221.0,2933.0
0.396,177.0,884.0
0.397,750.0,106629.0
0.4,222.0,784.0
