evolution rate,geometric mean length lived,geometric mean species population time
0.051,178.0,234.0
0.055,414.7179764611127,10751.478502978089
0.062,229.0,18581.0
0.063,90.0,93.0
0.07,101.0,155.0
0.073,676.0,39338.0
0.075,657.0,2389.0
0.085,932.0000000000002,56408.99999999999
0.088,263.569725120318,2560.6717868559413
0.09,620.0000000000001,49988.000000000015
0.095,190.7878402833891,1226.5296572036077
0.097,905.9999999999999,23876.00000000001
0.099,345.0,16347.999999999993
0.116,222.00000000000003,1671.9999999999995
0.117,623.0,13637.999999999995
0.12,55.00000000000001,182.0
0.121,196.0,240.0
0.128,659.9999999999999,37410.00000000001
0.129,340.1819153371573,1226.346974949562
0.132,1080.7414121796205,56744.03411813441
0.137,126.0,329.0
0.143,129.45269406234848,189.69449122207004
0.155,1657.0360297992527,59332.70023855267
0.167,1292.876232257337,53071.47449383174
0.177,4001.0,305628.9999999998
0.178,4001.0,264709.50343348074
0.183,499.9999999999999,1886.9999999999998
0.185,254.99999999999997,532.0
0.196,92.0,101.0
0.198,4001.0,249419.0000000001
0.201,237.0,384.00000000000006
0.203,97.0,110.00000000000001
0.207,181.0,1097.0000000000002
0.213,939.6637696538056,15777.13605189484
0.237,1864.6364256873248,96137.64452075989
0.244,212.0,401.99999999999994
0.245,172.0,351.99999999999994
0.247,83.0,89.0
0.248,191.0,1897.9999999999998
0.252,85.0,91.0
0.256,106.14141510268271,201.6531675922796
0.268,75.0,97.0
0.272,926.0000000000001,41372.0
0.275,634.0,4068.999999999999
0.281,85.0,215.0
0.287,90.0,148.0
0.289,95.0,147.0
0.29,89.0,94.0
0.291,86.0,91.0
0.294,102.0,107.0
0.3,321.0,3916.0000000000005
0.307,505.0,7798.0
0.309,84.0,101.0
0.317,93.0,103.0
0.33,3678.000000000001,157432.99999999994
0.335,123.0,137.0
0.34,97.0,440.00000000000006
0.342,638.8708789732084,6097.647825186363
0.347,83.0,98.0
0.365,258.44148273835606,1060.0830156171733
0.374,1121.0,40191.99999999999
0.377,1411.0,27588.000000000004
0.396,117.0,136.0
0.398,93.0,104.0
