evolution rate,geometric mean length lived,geometric mean species population time
0.05,2137.926982968167,108172.77662018653
0.053,235.0,6314.000000000001
0.06,112.99999999999999,157.0
0.062,1187.0455607650815,55349.20226819749
0.063,95.0,239.0
0.066,235.0,2320.9999999999995
0.07,103.0,104.0
0.071,99.0,110.00000000000001
0.073,1152.0019315950708,60261.7402671217
0.077,94.0,356.99999999999994
0.08,90.0,165.0
0.083,188.32037571505512,284.8590007375644
0.084,100.0,105.0
0.085,1076.7755867039632,66753.02493537738
0.087,84.0,99.0
0.089,86.0,89.0
0.09,536.0000000000001,5455.0
0.092,84.0,96.0
0.097,509.9656851200873,14330.401773851285
0.101,235.0,751.0000000000001
0.102,93.48796714016194,98.48857801796105
0.107,59.0,84.0
0.108,2152.4632660993925,75116.99204442042
0.115,143.0,633.0
0.12,2088.9923954915366,90192.92229506654
0.121,86.0,112.99999999999999
0.122,80.0,98.0
0.125,90.46546302318913,92.97849213662265
0.129,80.0,92.0
0.132,2324.865861951393,99896.80833716047
0.143,293.00000000000006,7163.000000000003
0.144,235.0,981.9999999999999
0.148,97.0,111.00000000000001
0.152,139.0,296.0
0.153,132.0,198.0
0.154,84.0,242.0
0.155,1928.046662148647,65960.4988814938
0.162,1030.0,28535.000000000007
0.165,96.66436778875658,147.88509052639483
0.167,2596.5809264567783,98996.26861451301
0.168,77.79460135510689,119.77061409210525
0.171,106.0,167.0
0.175,134.0,191.0
0.178,2538.3186741417894,132423.5402979341
0.179,179.0,432.0
0.181,715.6311899295614,7250.817953858726
0.19,2106.8705084505514,97149.40097854084
0.191,83.0,94.0
0.198,151.0284290726563,210.35674057733127
0.202,2042.400534244462,88708.31200475963
0.204,82.0,96.0
0.211,88.0,105.0
0.213,2346.282998619336,118981.79063787489
0.216,103.0,106.0
0.222,115.99999999999999,159.0
0.225,1365.5261822079467,29313.56402975014
0.228,150.0,254.0
0.237,1255.608619843777,33937.81841219119
0.238,41.0,44.0
0.239,112.99999999999999,134.0
0.247,98.0,206.0
0.248,984.0705396245132,26674.979099754433
0.255,61.0,93.0
0.26,1508.507013146624,51288.3540056101
0.262,86.0,103.0
0.267,132.26110539383828,318.4948979183183
0.268,111.00000000000001,291.0
0.269,85.0,88.0
0.272,304.8671841966596,1473.612228505179
0.279,92.0,117.0
0.283,3020.732384843514,176681.0257802326
0.284,97.0,108.0
0.289,77.0,93.0
0.292,103.0,115.99999999999999
0.293,81.0,84.0
0.295,1242.515484991764,33702.79683216184
0.298,86.0,98.0
0.306,79.0,93.0
0.307,1182.4833926961826,20217.991042714046
0.313,108.0,158.0
0.317,107.0,155.0
0.318,1124.4180717153204,39120.00517638
0.319,73.0,84.0
0.328,107.0,162.0
0.329,124.0,229.99999999999997
0.33,2585.6039456689114,136242.89744982883
0.339,155.0,397.00000000000006
0.342,382.88510025855015,2195.1681029023725
0.346,83.0,89.0
0.349,95.0,103.0
0.353,1031.4911536217846,25393.885799538424
0.357,82.0,92.0
0.358,514.0,4695.000000000001
0.359,102.0,190.0
0.365,1395.0475655984876,53076.38915552768
0.368,97.0,154.0
0.374,95.0,101.0
0.375,90.0,95.0
0.377,659.9999999999999,26712.000000000007
0.383,220.00000000000003,1083.9999999999998
0.384,109.00000000000001,110.00000000000001
0.388,1324.0000000000002,35874.000000000015
0.398,117.34564329364767,235.3508019956592
