evolution rate,geometric mean length lived,geometric mean species population time
0.05,1157.3414393437333,59465.98780324133
0.052,69.0,109.00000000000001
0.055,103.0,106.0
0.062,3108.101747403604,201891.6449818539
0.064,87.0,147.0
0.073,1527.7429582186094,58037.263084212056
0.085,3330.7170600713425,216162.42057924523
0.089,195.0,618.0000000000001
0.097,3475.146420003759,225426.13749771257
0.108,2201.0006120766434,116748.5819887652
0.111,104.0,107.0
0.116,98.0,156.0
0.117,168.0,651.0000000000001
0.12,1489.3027649805524,52984.092519722355
0.124,92.0,206.99999999999997
0.128,90.0,150.0
0.132,1702.821791059501,54609.18954355459
0.143,3110.571149348797,221757.42853461066
0.155,2216.794931430456,112869.35289266791
0.162,411.00000000000006,1161.0
0.166,84.0,89.0
0.167,4001.0,295898.9999999999
0.17,155.0,300.00000000000006
0.178,3374.879757730787,179372.21990269786
0.185,212.0,241.0
0.19,2514.617025727133,107565.30942002212
0.191,65.0,101.0
0.192,90.0,93.0
0.193,322.0,895.9999999999999
0.199,83.0,111.00000000000001
0.202,1125.0987073986937,23503.10956465067
0.204,213.8223561744655,2038.2870259117099
0.21,318.0,1616.0000000000005
0.213,4001.0,275728.01767502696
0.221,113.99999999999999,118.0
0.225,2251.2322700764557,64633.46653625191
0.228,81.03085831953159,108.49884792015077
0.231,56.99999999999999,90.0
0.237,3145.265071581257,152874.64710580473
0.238,322.0,1497.9999999999998
0.247,254.18497201841026,556.5608681896348
0.248,4001.0,242448.0000000001
0.253,575.0,7449.000000000003
0.255,100.0,107.0
0.258,105.0,155.0
0.259,97.0,159.0
0.26,3306.5453945727313,185408.76014197187
0.266,104.0,112.00000000000001
0.27,66.0,86.0
0.271,80.0,83.0
0.272,1909.3030040720496,66688.7755735051
0.276,80.23714850367004,107.14942836991712
0.283,1182.1050567309348,29836.32637648988
0.285,86.0,88.0
0.295,768.1636808101979,20801.241647495623
0.297,277.0,680.0000000000001
0.299,87.0,93.0
0.3,135.0,284.0
0.307,837.5965615975269,21762.36331375799
0.309,4001.0,273562.99999999994
0.316,110.00000000000001,243.00000000000003
0.318,1506.919263605178,57779.587510638
0.322,106.0,154.0
0.33,1356.9999999999998,51372.00000000003
0.331,141.19490075778234,188.904737897174
0.341,100.0,164.0
0.342,715.6862035877017,16213.142608111846
0.346,88.0,90.0
0.353,92.95160030897802,352.1008378291651
0.358,135.0,257.0
0.361,206.99999999999997,694.0
0.362,78.0,90.0
0.365,876.6464509709714,24608.158200076658
0.374,98.0,110.00000000000001
0.377,235.0,1301.0000000000002
0.384,69.0,70.0
0.391,98.0,112.00000000000001
