evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.2442772901964,58811.53469548196
0.053,105.0,107.0
0.062,360.48855737734596,4167.27896834373
0.065,92.0,105.0
0.073,1922.093679291252,70394.50344110264
0.078,70.0,100.0
0.085,2910.0,192649.00000000003
0.089,76.0,99.0
0.097,1571.1833120295032,83150.01852074354
0.1,112.00000000000001,252.99999999999997
0.101,72.0,92.0
0.105,90.0,159.0
0.106,134.0,1419.0
0.108,3465.901641237959,216909.78348086996
0.109,128.0,319.0
0.11,300.00000000000006,362.0
0.12,884.1182327856238,20556.899477166375
0.126,222.00000000000003,5778.000000000001
0.129,94.3610088966836,153.42750731208534
0.13,136.0,162.0
0.131,91.0,113.99999999999999
0.132,3059.7151526056587,177885.40387166096
0.135,133.0,573.0
0.138,345.0,11340.000000000005
0.141,87.0,132.0
0.142,146.0,275.0
0.143,4001.0,285450.0405110605
0.144,91.0,150.0
0.146,149.0,198.0
0.152,90.0,94.0
0.155,2003.2939868679111,72541.61236814708
0.156,295.0,4559.000000000001
0.159,83.0,144.0
0.16,105.92450141492289,116.56757696718243
0.163,132.0,235.0
0.164,222.00000000000003,1274.0
0.167,3843.5687921221343,266605.97595946235
0.17,97.0,104.0
0.171,105.0,115.99999999999999
0.173,476.0,9149.000000000004
0.178,1777.9257221765554,64570.52222883018
0.182,74.0,101.0
0.189,117.0,225.0
0.19,2247.626726706858,109572.00946503556
0.192,47.0,70.0
0.202,3592.0121530196666,214757.68286572624
0.205,217.0,636.0
0.207,111.00000000000001,156.0
0.208,125.0,211.0
0.209,149.0,221.0
0.212,222.00000000000003,324.0
0.213,2422.613397934038,124297.1549892653
0.214,59.0,99.0
0.219,98.0,107.0
0.222,172.0,684.0
0.224,80.0,94.0
0.225,1809.3896929348268,77960.14540008221
0.235,131.8104699938514,293.80265485526166
0.237,1155.9628644881186,21720.074978030534
0.242,63.0,84.0
0.248,4001.0,249401.39155532053
0.257,174.0,607.0
0.26,2182.539033160971,94942.7444712547
0.262,163.0,426.99999999999994
0.263,81.0,97.0
0.267,507.0,3400.999999999999
0.272,904.8768315826806,22601.054274193462
0.277,47.0,59.0
0.279,94.0,95.0
0.283,2471.97202862039,140025.63755841908
0.284,90.0,194.0
0.287,121.0,159.0
0.288,41.0,53.0
0.291,89.0,99.0
0.295,1525.969200213425,50031.44385284121
0.296,189.0,383.00000000000006
0.301,156.0,194.0
0.306,90.0,112.00000000000001
0.307,600.0634444101855,10043.036566848166
0.31,143.0,171.0
0.317,87.0,91.0
0.318,4001.0,278180.00000000006
0.325,836.0000000000001,31252.000000000004
0.326,84.0,89.0
0.327,104.0,106.0
0.329,105.0,108.0
0.33,705.6188772985031,13686.824175096279
0.341,172.0,254.0
0.342,1617.0010980265918,45452.88380443888
0.346,362.0,883.9999999999998
0.348,146.0,404.0
0.35,222.00000000000003,2707.9999999999995
0.353,222.00000000000003,1912.0000000000005
0.355,4001.0,262461.99999999994
0.359,92.0,97.0
0.36,112.99999999999999,152.0
0.365,670.3801955908382,14552.977570770076
0.377,99.0,801.0
0.382,93.0,136.0
0.387,115.99999999999999,206.0
0.388,773.6833229682123,12955.673026363173
0.39,103.35376142163382,136.31580979475564
0.392,139.0,159.0
0.393,113.67497525840943,125.69805089976536
