evolution rate,geometric mean length lived,geometric mean species population time
0.05,1236.0000000000002,69950.00000000003
0.052,85.0,137.0
0.062,438.63424398922615,42779.29031669411
0.063,92.0,93.0
0.073,542.1481986505804,13330.62976460465
0.091,511.99999999999994,4663.0
0.092,530.0,27631.999999999993
0.097,300.2598874308722,6718.1818969122905
0.099,182.38420984284795,314.95713994129414
0.111,273.0,491.0
0.113,161.0,972.9999999999999
0.116,628.0,10749.999999999996
0.121,143.0,552.9999999999999
0.132,3516.11859868236,287713.0775442785
0.138,119.0,163.0
0.15,94.0,96.0
0.155,4001.0,286931.67055985314
0.162,93.0,322.99999999999994
0.164,53.0,62.0
0.167,4001.0,258743.09035605178
0.168,180.0,743.0000000000001
0.172,137.0,1793.9999999999998
0.178,876.0,16234.000000000004
0.181,129.0,202.0
0.19,583.1680718283537,4904.226850381209
0.196,365.28208277987034,1955.838950425111
0.199,99.0,127.0
0.202,1780.1390620640295,50396.90311419695
0.203,107.0,254.99999999999997
0.204,98.0,144.0
0.212,140.0,150.0
0.213,3163.9377364290845,114658.04138393437
0.215,98.0,100.0
0.225,1100.0000000000002,18077.999999999993
0.227,583.1680718283537,6801.737719142074
0.237,1680.686169396297,59589.20533116719
0.248,190.0,1056.0
0.26,1289.0000000000002,14649.0
0.272,87.0,88.0
0.283,1803.555654810796,84858.67729348598
0.285,148.0,280.0
0.306,77.0,135.0
0.307,738.2777255206876,11783.36344173428
0.311,125.0,132.0
0.321,83.0,102.0
0.325,93.0,102.0
0.329,135.0,210.0
0.33,257.8022497962343,3078.298718448227
0.332,161.55494421403515,258.2440705998881
0.337,375.0,8893.999999999996
0.34,101.0,107.0
0.342,651.2342128604731,5195.188447015182
0.346,76.0,97.0
0.347,194.0,1097.0000000000002
0.365,307.8120796665135,2156.2071900091237
0.375,149.0,161.0
0.387,60.0,80.0
0.388,417.0,10938.999999999996
0.398,82.83718971573094,97.13392816107049
0.399,2267.0,84141.00000000003
