evolution rate,length lived,species population time,population
0.376667,66,188,2
0.213155,94,115,1
0.271667,4001,284783,71
0.271667,1703,24504,14
0.096667,4001,305303,76
0.155,2298,119396,51
0.178333,4001,232850,58
0.341889,1301,10260,7
0.108333,1490,82381,55
0.225,4001,260444,65
0.060762,590,7316,12
0.25838,99,103,1
0.131667,4001,273636,68
0.318333,1818,49843,27
0.143333,4001,270175,67
0.14784,79,94,1
0.12,4001,299246,74
0.131667,4001,265290,66
0.127531,112,144,1
0.085,4001,298746,74
0.308493,86,101,1
0.096667,4001,307294,76
0.26,1251,18975,15
0.220251,80,95,1
0.19,4001,282808,70
0.061667,1514,86758,57
0.323099,74,92,1
0.12,4001,239595,59
0.061667,1754,71851,40
0.19,4001,257658,64
0.061667,4001,243130,60
0.05,2577,205012,79
0.155,4001,235306,58
0.213333,4001,295118,73
0.085,4001,289663,72
0.201667,1838,98152,53
0.336114,87,93,1
0.26,100,717,7
0.225,1451,20497,14
0.05,4001,302334,75
0.05,3395,189113,55
0.33,473,2487,5
0.056256,67,92,1
0.096667,4001,297225,74
0.061667,4001,297010,74
0.295,1274,21789,17
0.108333,4001,302647,75
0.143333,4001,311415,77
0.320829,564,7882,13
0.131667,4001,281000,70
0.136864,139,320,2
0.073333,4001,314144,78
0.143333,1398,86940,62
0.12,4001,296066,73
0.061667,2193,59535,27
0.108333,4001,276052,68
0.243917,83,97,1
0.12,4001,298602,74
0.166667,2310,45645,19
0.108333,4001,295584,73
0.26,3555,144299,40
0.26,562,10829,19
0.19,4001,305310,76
0.080928,92,201,2
0.12,4001,256580,64
0.143333,4001,278477,69
0.213333,2807,80758,28
0.155,4001,287978,71
0.213333,3002,56457,18
0.236667,62,658,10
0.073333,3069,186962,60
0.12,70,693,9
0.248333,1134,10149,8
0.05,4001,289854,72
0.127104,140,151,1
0.073333,4001,311421,77
0.26,1937,17740,9
0.374503,198,470,2
0.05,164,4693,28
0.193619,98,106,1
0.131667,4001,301793,75
0.225,1723,63822,37
0.096667,4001,283227,70
0.173764,128,143,1
0.05,4001,264892,66
0.143333,1722,37179,21
0.12,4001,309792,77
0.248333,1436,30216,21
0.131667,4001,279913,69
0.149086,365,770,2
0.108333,4001,308410,77
0.131667,4001,275428,68
0.178333,4001,272481,68
0.353333,1275,31156,24
0.12,4001,291306,72
0.20591,223,282,1
0.061667,4001,303694,75
0.213333,4001,311172,77
0.166528,41,43,1
0.096667,4001,274647,68
0.178333,1500,32058,21
0.108333,4001,289094,72
0.125691,191,365,1
0.085,4001,275612,68
0.33,2357,37723,16
0.213333,4001,288474,72
0.061667,4001,309588,77
0.155,1019,20446,20
0.289512,110,113,1
0.225,1183,64903,54
0.096667,4001,251354,62
0.15159,434,831,1
0.108333,4001,292406,73
0.061667,4001,304162,76
0.352427,101,252,2
0.155,4001,253172,63
0.096667,4001,298891,74
0.155,1329,51813,38
0.115716,90,174,1
0.085,4001,264862,66
0.05,4001,248787,62
0.310032,206,252,1
0.12,4001,289027,72
0.085,4001,261484,65
0.19,1826,42171,23
0.12,4001,308485,77
0.295,1157,21877,18
0.085,4001,259393,64
0.108333,1321,34337,25
0.248333,3380,100045,29
0.33,383,8670,22
0.288502,97,266,2
0.306667,309,2068,6
0.303895,79,93,1
0.357907,84,112,1
0.283333,62,602,9
0.207211,106,109,1
0.281489,215,492,2
0.131667,4001,284063,70
0.283333,1683,39598,23
0.073333,4001,263304,65
0.229179,327,431,1
0.19,2974,120387,40
0.213333,4001,259816,64
0.108333,4001,262575,65
0.213333,1636,50391,30
0.085,4001,262695,65
0.122579,182,252,1
0.201667,4001,287594,71
0.33,1451,39680,27
0.073333,2501,84124,33
0.061667,4001,163064,40
0.213333,2169,66938,30
0.178333,4001,230809,57
0.233415,234,328,1
0.230164,74,76,1
0.072501,80,105,1
0.146452,601,12737,21
0.178333,4001,255493,63
0.295006,471,1191,2
0.061667,2586,154864,59
0.12,4001,285829,71
0.225225,788,3042,3
0.085,4001,286001,71
0.248333,4001,263230,65
0.295,1380,26238,19
0.073333,4001,306194,76
0.236667,1728,102174,59
0.108333,4001,239627,59
0.131667,1032,23150,22
0.201667,4001,280984,70
0.225,1599,75612,47
0.12,4001,228423,57
0.255017,453,1421,3
0.05,4001,300894,75
0.350233,831,38987,46
0.085,4001,280840,70
0.178419,92,95,1
0.140263,387,2342,6
0.108333,4001,273870,68
0.376667,1020,13581,13
0.131667,4001,271556,67
0.085,4001,321087,80
0.090051,107,115,1
0.131667,4001,284710,71
0.236667,1029,23085,22
0.264826,99,106,1
0.061667,4001,244333,61
0.248333,1837,59760,32
0.178333,4001,270926,67
0.236667,2554,100254,39
0.12,4001,307829,76
0.236667,1079,29479,27
0.073333,4001,291560,72
0.26,1243,26080,20
0.213333,4001,271321,67
0.282652,137,201,1
0.061667,4001,276295,69
0.139894,229,285,1
0.250988,100,110,1
0.353333,592,5788,9
0.178333,2613,38514,14
0.085,4001,280266,70
0.225,1129,32090,28
0.096667,4001,290284,72
0.178333,1353,28178,20
0.248333,2889,86025,29
0.073333,4001,172918,43
0.297574,1007,37219,36
0.05,4001,244971,61
0.213333,1297,21571,16
0.323017,80,121,1
0.085,4001,299582,74
0.12519,312,496,1
