evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.25,193802.83333333334
0.054,87.0,96.0
0.055,694.0,16112.0
0.056,91.0,245.0
0.062,3391.9,224295.4
0.065,94.0,116.0
0.073,3470.0,228141.4
0.075,79.0,98.0
0.081,339.0,448.0
0.085,4001.0,273704.6666666667
0.092,65.0,77.0
0.097,2737.2,178713.6
0.108,3708.1,250174.6
0.12,4001.0,267428.625
0.124,96.0,150.0
0.129,249.5,993.5
0.132,3578.8571428571427,241101.0
0.143,3810.714285714286,256485.7142857143
0.15,551.0,1901.0
0.154,141.0,261.0
0.155,3086.0,187133.66666666666
0.167,2503.0,120162.5
0.173,1140.0,26563.0
0.178,2908.8,193145.6
0.188,181.0,304.0
0.19,3152.6666666666665,177722.0
0.199,143.0,157.0
0.202,2695.875,157471.75
0.205,88.0,95.0
0.213,3786.0,109971.0
0.22,364.0,961.0
0.221,1489.0,50148.0
0.225,2282.0,110478.0
0.234,85.0,93.0
0.237,2046.5,86576.83333333333
0.243,638.0,3004.0
0.248,2542.25,104260.5
0.26,2546.5,153796.5
0.272,2695.0,141747.0
0.283,1080.0,17756.0
0.29,95.0,109.0
0.295,1021.75,27576.0
0.306,236.0,300.0
0.307,903.0,21333.0
0.314,141.0,154.0
0.318,1889.0,79243.0
0.323,85.0,99.0
0.327,109.0,411.0
0.33,1034.0,27621.0
0.342,1375.5,37307.0
0.345,189.0,308.0
0.348,161.0,199.0
0.353,1355.0,52921.0
0.358,357.0,874.0
0.361,86.0,114.0
0.362,148.0,156.0
0.377,325.0,3056.0
0.387,95.0,102.0
