evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.5,35939.0
0.062,1970.6666666666667,124051.33333333333
0.097,841.5,15666.0
0.108,4001.0,269293.5
0.12,4001.0,248112.0
0.129,418.0,1904.0
0.132,4001.0,288724.3333333333
0.143,4001.0,271696.5
0.202,2658.5,156409.5
0.205,88.0,95.0
0.237,2644.5,153286.5
0.243,638.0,3004.0
0.248,3138.0,124897.0
0.272,1389.0,8339.0
0.283,1080.0,17756.0
0.295,144.0,1328.0
0.307,70.0,100.0
0.318,1811.0,73482.0
0.345,189.0,308.0
