evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.2,208640.26666666666
0.054,87.0,96.0
0.055,694.0,16112.0
0.056,91.0,245.0
0.062,3447.2727272727275,226508.72727272726
0.065,94.0,116.0
0.073,3270.3333333333335,228624.33333333334
0.075,79.0,98.0
0.081,339.0,448.0
0.085,4001.0,279963.2
0.092,65.0,77.0
0.097,3369.1,230606.4
0.105,94.0,113.0
0.108,3491.6666666666665,235489.83333333334
0.12,4001.0,269623.3
0.124,96.0,150.0
0.129,249.5,993.5
0.132,3631.625,244056.75
0.143,3553.8888888888887,238684.33333333334
0.15,551.0,1901.0
0.154,141.0,261.0
0.155,3314.75,212745.5
0.167,2109.2,62380.4
0.173,1140.0,26563.0
0.178,2908.8,193145.6
0.188,181.0,304.0
0.19,3181.4,176892.6
0.199,143.0,157.0
0.202,2555.4444444444443,145280.77777777778
0.205,88.0,95.0
0.213,2692.2,118817.6
0.22,364.0,961.0
0.221,1489.0,50148.0
0.225,2320.8333333333335,104505.83333333333
0.232,181.0,340.0
0.234,85.0,93.0
0.237,1763.142857142857,74285.85714285714
0.243,638.0,3004.0
0.245,2300.0,84894.0
0.248,2834.0,134837.6
0.253,394.0,2407.0
0.26,2120.25,92635.25
0.272,2695.0,141747.0
0.283,1080.0,17756.0
0.286,162.0,1095.0
0.29,95.0,109.0
0.295,830.0,22161.2
0.306,236.0,300.0
0.307,1154.4285714285713,25424.571428571428
0.314,141.0,154.0
0.318,1621.6666666666667,60833.0
0.323,85.0,99.0
0.327,109.0,411.0
0.33,626.5,15266.5
0.342,1375.5,37307.0
0.345,189.0,308.0
0.348,161.0,199.0
0.353,1355.0,52921.0
0.356,83.0,93.0
0.358,357.0,874.0
0.361,86.0,114.0
0.362,148.0,156.0
0.377,325.0,3056.0
0.387,95.0,102.0
