evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.75,92124.75
0.055,264.0,970.0
0.062,2782.8,187759.0
0.085,4001.0,256645.0
0.092,65.0,77.0
0.097,1894.6666666666667,97547.66666666667
0.108,4001.0,277488.0
0.12,4001.0,268720.5
0.129,418.0,1904.0
0.132,4001.0,278089.75
0.143,4001.0,276237.0
0.155,4001.0,295115.0
0.167,4001.0,192923.0
0.173,1140.0,26563.0
0.178,1096.0,21181.0
0.202,2012.0,96217.75
0.205,88.0,95.0
0.213,3786.0,109971.0
0.234,85.0,93.0
0.237,2254.25,101538.25
0.243,638.0,3004.0
0.248,2941.0,134590.0
0.272,1389.0,8339.0
0.283,1080.0,17756.0
0.29,95.0,109.0
0.295,645.0,15025.5
0.307,70.0,100.0
0.318,1811.0,73482.0
0.327,109.0,411.0
0.33,1034.0,27621.0
0.342,1408.0,35672.0
0.345,189.0,308.0
0.358,357.0,874.0
0.362,148.0,156.0
