evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.8,118277.2
0.054,87.0,96.0
0.055,264.0,970.0
0.062,2985.8333333333335,196557.16666666666
0.073,4001.0,271820.0
0.085,4001.0,261317.0
0.092,65.0,77.0
0.097,1894.6666666666667,97547.66666666667
0.108,3582.5714285714284,246908.2857142857
0.12,4001.0,257485.25
0.129,418.0,1904.0
0.132,3578.8571428571427,241101.0
0.143,3668.0,224137.5
0.15,551.0,1901.0
0.155,4001.0,268671.5
0.167,4001.0,192923.0
0.173,1140.0,26563.0
0.178,1096.0,21181.0
0.202,2012.0,96217.75
0.205,88.0,95.0
0.213,3786.0,109971.0
0.225,2610.0,159520.5
0.234,85.0,93.0
0.237,2239.6,97068.6
0.243,638.0,3004.0
0.248,2941.0,134590.0
0.26,1092.0,18903.0
0.272,2695.0,141747.0
0.283,1080.0,17756.0
0.29,95.0,109.0
0.295,904.3333333333334,23956.333333333332
0.306,236.0,300.0
0.307,736.0,18790.0
0.318,1811.0,73482.0
0.327,109.0,411.0
0.33,1034.0,27621.0
0.342,1408.0,35672.0
0.345,189.0,308.0
0.358,357.0,874.0
0.362,148.0,156.0
