evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.75,92124.75
0.055,264.0,970.0
0.062,2782.8,187759.0
0.097,841.5,15666.0
0.108,4001.0,275523.75
0.12,4001.0,268720.5
0.129,418.0,1904.0
0.132,4001.0,288724.3333333333
0.143,4001.0,271696.5
0.167,4001.0,192923.0
0.178,1096.0,21181.0
0.202,2658.5,156409.5
0.205,88.0,95.0
0.234,85.0,93.0
0.237,2564.6666666666665,124443.0
0.243,638.0,3004.0
0.248,2411.0,73871.0
0.272,1389.0,8339.0
0.283,1080.0,17756.0
0.29,95.0,109.0
0.295,645.0,15025.5
0.307,70.0,100.0
0.318,1811.0,73482.0
0.327,109.0,411.0
0.345,189.0,308.0
