evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.0,114633.875
0.062,4001.0,273449.3333333333
0.064,347.0,16041.0
0.068,78.0,151.0
0.073,3260.6,211882.4
0.076,169.0,832.0
0.085,3639.875,260706.875
0.087,86.0,138.0
0.097,3739.25,261432.5
0.108,4001.0,291887.75
0.12,4001.0,270245.8181818182
0.128,102.0,144.0
0.132,4001.0,300973.6
0.138,193.0,313.0
0.143,3632.375,249616.875
0.148,121.0,137.0
0.151,88.0,112.0
0.155,2870.0,192310.11111111112
0.158,93.0,139.0
0.16,83.0,93.0
0.167,3367.0,216177.75
0.178,3152.0,200048.625
0.181,93.0,156.0
0.182,138.0,162.0
0.184,82.0,86.0
0.189,96.0,163.0
0.19,3608.0,226229.0
0.192,273.0,2327.0
0.195,154.0,196.0
0.198,94.0,242.0
0.202,2220.0,116311.90909090909
0.213,2608.5,120451.5
0.218,70.0,96.0
0.225,3169.5,176503.5
0.237,3501.0,192000.33333333334
0.248,2547.625,151130.125
0.258,101.0,104.0
0.26,2162.5,102750.75
0.261,103.0,111.0
0.265,99.0,202.0
0.267,92.0,102.0
0.268,92.0,303.0
0.272,3691.25,227562.75
0.283,1929.25,90780.25
0.287,82.0,91.0
0.295,2786.875,163934.625
0.301,80.0,84.0
0.305,407.0,991.0
0.307,2501.5,158261.5
0.318,1460.25,69975.75
0.33,1078.0,26060.0
0.339,341.0,2404.0
0.34,100.0,117.0
0.341,636.0,19023.0
0.342,961.0,10655.0
0.344,391.0,2048.0
0.346,86.0,98.0
0.353,982.6666666666666,24560.0
0.357,135.0,258.0
0.376,163.0,403.0
0.377,756.5,10216.0
