evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.0,49972.0
0.062,4001.0,272789.0
0.068,78.0,151.0
0.073,4001.0,288986.0
0.085,4001.0,304717.0
0.097,4001.0,284481.5
0.108,4001.0,295395.0
0.12,4001.0,265828.0
0.128,102.0,144.0
0.143,4001.0,282784.3333333333
0.148,121.0,137.0
0.155,4001.0,286710.0
0.158,93.0,139.0
0.167,4001.0,268555.0
0.178,2726.25,149126.75
0.181,93.0,156.0
0.184,82.0,86.0
0.189,96.0,163.0
0.19,4001.0,269973.0
0.202,760.0,5256.0
0.248,2041.5,146902.0
0.258,101.0,104.0
0.26,1627.0,29559.0
0.261,103.0,111.0
0.265,99.0,202.0
0.283,4001.0,288360.0
0.295,4001.0,279380.0
0.307,4001.0,302050.0
0.318,1270.0,46142.0
0.376,163.0,403.0
0.377,756.5,10216.0
