evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.0,49972.0
0.062,4001.0,272789.0
0.068,78.0,151.0
0.073,4001.0,288986.0
0.085,4001.0,304717.0
0.097,4001.0,284481.5
0.108,4001.0,295395.0
0.12,4001.0,269220.75
0.128,102.0,144.0
0.143,4001.0,288057.25
0.148,121.0,137.0
0.155,4001.0,279588.0
0.158,93.0,139.0
0.167,4001.0,268555.0
0.178,2726.25,149126.75
0.181,93.0,156.0
0.184,82.0,86.0
0.189,96.0,163.0
0.19,4001.0,269973.0
0.202,760.0,5256.0
0.213,1428.0,12524.0
0.248,2041.5,146902.0
0.258,101.0,104.0
0.26,1627.0,29559.0
0.261,103.0,111.0
0.265,99.0,202.0
0.267,92.0,102.0
0.268,92.0,303.0
0.283,4001.0,288360.0
0.295,4001.0,281877.5
0.307,4001.0,302050.0
0.318,717.0,24837.0
0.353,1326.0,37832.0
0.376,163.0,403.0
0.377,756.5,10216.0
