evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,63250.0
0.062,4001.0,236522.0
0.068,78.0,151.0
0.073,4001.0,288986.0
0.108,4001.0,298374.0
0.143,4001.0,282784.3333333333
0.155,4001.0,286710.0
0.167,4001.0,268555.0
0.178,2828.3333333333335,190465.66666666666
0.181,93.0,156.0
0.184,82.0,86.0
0.189,96.0,163.0
0.202,760.0,5256.0
0.248,2041.5,146902.0
0.258,101.0,104.0
0.261,103.0,111.0
0.295,4001.0,279380.0
0.307,4001.0,302050.0
0.376,163.0,403.0
0.377,756.5,10216.0
