evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.6666666666667,45924.333333333336
0.062,4001.0,272789.0
0.068,78.0,151.0
0.073,4001.0,274227.0
0.085,4001.0,281462.75
0.097,4001.0,291171.5
0.108,4001.0,287044.75
0.12,4001.0,269220.75
0.128,102.0,144.0
0.132,4001.0,304455.0
0.143,3411.2,236519.0
0.148,121.0,137.0
0.151,88.0,112.0
0.155,4001.0,278533.0
0.158,93.0,139.0
0.16,83.0,93.0
0.167,4001.0,271054.6666666667
0.178,2642.6,147022.4
0.181,93.0,156.0
0.184,82.0,86.0
0.189,96.0,163.0
0.19,4001.0,269973.0
0.202,2063.0,96663.66666666667
0.213,1428.0,12524.0
0.225,3169.5,176503.5
0.248,3021.25,201395.75
0.258,101.0,104.0
0.26,1316.0,26135.5
0.261,103.0,111.0
0.265,99.0,202.0
0.267,92.0,102.0
0.268,92.0,303.0
0.283,2623.0,157216.5
0.295,3299.5,216222.5
0.301,80.0,84.0
0.307,2501.5,158261.5
0.318,613.3333333333334,17242.333333333332
0.33,1078.0,26060.0
0.341,636.0,19023.0
0.353,1326.0,37832.0
0.376,163.0,403.0
0.377,756.5,10216.0
