evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.4285714285716,117026.0
0.062,4001.0,273449.3333333333
0.064,347.0,16041.0
0.068,78.0,151.0
0.073,3075.5,193101.0
0.076,169.0,832.0
0.085,3423.2,236256.2
0.097,3934.8333333333335,289103.3333333333
0.108,4001.0,284643.4
0.12,4001.0,263467.0
0.128,102.0,144.0
0.132,4001.0,296983.5
0.138,193.0,313.0
0.143,3411.2,236519.0
0.148,121.0,137.0
0.151,88.0,112.0
0.155,2728.625,179765.0
0.158,93.0,139.0
0.16,83.0,93.0
0.167,3619.0,243806.0
0.178,3030.714285714286,187787.57142857142
0.181,93.0,156.0
0.182,138.0,162.0
0.184,82.0,86.0
0.189,96.0,163.0
0.19,3529.4,218802.0
0.192,273.0,2327.0
0.195,154.0,196.0
0.198,94.0,242.0
0.202,2294.1,121072.1
0.213,2337.5,103191.5
0.218,70.0,96.0
0.225,3169.5,176503.5
0.237,3501.0,192000.33333333334
0.248,2489.5,150417.5
0.258,101.0,104.0
0.26,2211.0,106460.66666666667
0.261,103.0,111.0
0.265,99.0,202.0
0.267,92.0,102.0
0.268,92.0,303.0
0.272,4001.0,281583.5
0.283,2235.6666666666665,111430.66666666667
0.295,2786.875,163934.625
0.301,80.0,84.0
0.305,407.0,991.0
0.307,2501.5,158261.5
0.318,1460.25,69975.75
0.33,1078.0,26060.0
0.341,636.0,19023.0
0.342,961.0,10655.0
0.344,391.0,2048.0
0.346,86.0,98.0
0.353,982.6666666666666,24560.0
0.376,163.0,403.0
0.377,756.5,10216.0
