evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.5,1949.0
0.053,226.5,12179.5
0.057,1904.0,69328.0
0.058,917.0,24155.0
0.059,289.0,1181.0
0.061,442.0,2017.0
0.066,663.5,35851.5
0.067,566.0,19468.0
0.068,69.0,146.0
0.069,925.0,84166.0
0.071,222.0,4930.0
0.073,412.0,10206.0
0.074,879.0,59271.0
0.075,924.0,57249.0
0.082,481.0,1804.0
0.084,722.0,57701.0
0.085,219.0,1313.0
0.088,498.0,20001.5
0.089,1442.0,62859.0
0.095,1040.3333333333333,57087.0
0.101,1851.0,142775.0
0.103,645.5,36727.0
0.104,376.0,2232.0
0.107,820.0,12758.0
0.108,1275.5,118764.5
0.112,411.0,15386.0
0.114,325.0,4977.5
0.118,556.0,30133.0
0.12,1511.0,98494.0
0.121,925.0,60507.0
0.122,317.0,485.0
0.123,289.0,748.0
0.124,301.0,10587.0
0.125,724.0,37909.0
0.126,223.5,1009.5
0.129,136.0,159.0
0.13,926.0,74014.0
0.131,135.0,195.5
0.132,466.5,10677.5
0.139,842.0,48927.0
0.14,496.0,14889.0
0.141,925.0,35430.0
0.142,680.0,33440.0
0.145,925.0,193117.0
0.149,131.0,147.0
0.15,406.0,13952.0
0.152,106.0,162.0
0.155,252.5,7312.0
0.158,218.0,706.0
0.159,890.0,67015.0
0.16,4001.0,508219.0
0.162,3713.0,286640.0
0.166,78.0,204.0
0.167,312.0,8564.0
0.168,4001.0,205687.0
0.169,4001.0,321133.0
0.177,457.0,12843.0
0.179,2317.0,117633.0
0.181,91.0,194.0
0.182,98.0,110.0
0.183,122.0,273.0
0.189,2797.0,173993.33333333334
0.19,4001.0,234420.0
0.192,863.0,61918.0
0.196,925.0,21225.0
0.197,731.0,18574.0
0.2,93.0,197.0
0.201,210.5,9635.5
0.204,148.0,220.0
0.205,621.0,17138.0
0.208,90.0,99.0
0.213,62.0,582.0
0.214,140.0,917.0
0.215,4001.0,271736.0
0.216,3974.0,230879.0
0.217,213.0,1158.0
0.218,894.5,45436.0
0.222,152.0,1080.0
0.223,226.5,2294.5
0.225,529.0,5344.0
0.227,93.0,144.0
0.228,341.5,3996.0
0.233,126.0,159.0
0.234,127.0,296.0
0.236,74.0,91.0
0.239,243.0,2291.5
0.242,995.5,90206.5
0.244,910.0,91821.5
0.245,121.0,140.0
0.246,1117.0,42801.0
0.252,132.0,345.0
0.255,1637.0,120884.5
0.256,92.0,109.0
0.258,86.0,92.0
0.259,344.0,8168.0
0.262,137.0,160.0
0.263,108.0,336.0
0.265,411.5,33478.5
0.267,304.0,23693.0
0.272,67.0,739.0
0.276,1010.0,97545.0
0.277,1090.0,102500.5
0.28,87.0,245.0
0.283,98.0,1011.5
0.284,106.0,434.0
0.285,385.0,18652.0
0.291,881.0,29755.0
0.294,252.0,3259.5
0.295,85.0,199.0
0.298,88.0,101.0
0.299,707.5,54677.0
0.306,102.0,159.0
0.308,92.0,114.0
0.31,1431.0,77205.0
0.314,91.0,185.0
0.315,96.0,112.0
0.317,88.0,147.0
0.318,97.0,193.0
0.32,72.0,125.0
0.322,528.0,68238.0
0.329,90.5,208.0
0.33,107.0,1505.0
0.331,458.0,20658.0
0.334,80.0,101.0
0.336,117.0,133.0
0.338,72.0,138.0
0.34,91.0,98.0
0.342,111.0,369.5
0.344,120.0,235.0
0.345,260.0,12782.0
0.35,117.0,508.0
0.351,531.5,19550.5
0.353,81.0,574.5
0.354,853.0,62791.0
0.356,486.0,60945.0
0.358,105.0,274.0
0.36,75.0,97.0
0.361,155.0,1338.0
0.364,504.5,10705.0
0.368,740.0,55849.0
0.369,100.5,595.0
0.373,85.0,135.0
0.375,92.0,255.0
0.376,135.0,1361.0
0.377,137.0,694.0
0.379,94.0,391.0
0.38,150.0,778.0
0.385,107.0,159.0
0.387,127.0,332.5
0.389,135.33333333333334,631.3333333333334
0.39,83.0,99.0
0.391,140.0,643.0
0.392,94.0,157.0
0.393,570.0,95030.0
0.395,829.0,27185.0
0.398,316.0,1223.0
