evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,526.0,3549.0
0.053,282.0,22316.0
0.058,917.0,24155.0
0.067,639.0,23150.0
0.071,307.0,9692.0
0.074,879.0,59271.0
0.089,1442.0,62859.0
0.095,1448.5,85488.5
0.101,1851.0,142775.0
0.103,645.5,36727.0
0.107,820.0,12758.0
0.108,1851.0,207045.0
0.114,325.0,4977.5
0.118,188.0,298.0
0.12,1511.0,98494.0
0.123,289.0,748.0
0.124,301.0,10587.0
0.125,925.0,51939.0
0.126,178.0,198.0
0.132,425.0,7898.0
0.152,106.0,162.0
0.155,328.0,14072.0
0.162,3713.0,286640.0
0.168,4001.0,205687.0
0.169,4001.0,321133.0
0.177,83.0,99.0
0.182,98.0,110.0
0.183,122.0,273.0
0.189,811.0,68333.0
0.197,731.0,18574.0
0.201,119.0,210.0
0.204,148.0,220.0
0.213,62.0,582.0
0.214,140.0,917.0
0.217,213.0,1158.0
0.218,149.0,152.0
0.225,529.0,5344.0
0.227,93.0,144.0
0.228,327.0,6895.0
0.233,126.0,159.0
0.239,383.0,4325.0
0.242,280.0,1583.0
0.245,121.0,140.0
0.255,3172.0,241658.0
0.256,92.0,109.0
0.265,411.5,33478.5
0.267,304.0,23693.0
0.276,1010.0,97545.0
0.285,385.0,18652.0
0.291,881.0,29755.0
0.294,412.0,6402.0
0.299,117.0,224.0
0.31,1431.0,77205.0
0.315,96.0,112.0
0.318,97.0,193.0
0.329,65.0,92.0
0.33,107.0,1505.0
0.331,458.0,20658.0
0.334,80.0,101.0
0.338,72.0,138.0
0.34,91.0,98.0
0.342,134.0,196.0
0.351,84.0,139.0
0.353,81.0,574.5
0.354,1615.0,125370.0
0.356,486.0,60945.0
0.361,155.0,1338.0
0.368,740.0,55849.0
0.369,125.0,1096.0
0.377,137.0,694.0
0.387,127.0,332.5
0.39,83.0,99.0
0.391,140.0,643.0
