evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,526.0,3549.0
0.053,226.5,12179.5
0.058,917.0,24155.0
0.066,403.0,18040.0
0.067,639.0,23150.0
0.071,222.0,4930.0
0.073,412.0,10206.0
0.074,879.0,59271.0
0.084,722.0,57701.0
0.088,925.0,39909.0
0.089,1442.0,62859.0
0.095,1040.3333333333333,57087.0
0.101,1851.0,142775.0
0.103,645.5,36727.0
0.104,376.0,2232.0
0.107,820.0,12758.0
0.108,1275.5,118764.5
0.112,411.0,15386.0
0.114,325.0,4977.5
0.118,188.0,298.0
0.12,1511.0,98494.0
0.123,289.0,748.0
0.124,301.0,10587.0
0.125,724.0,37909.0
0.126,223.5,1009.5
0.129,136.0,159.0
0.131,135.0,195.5
0.132,466.5,10677.5
0.139,842.0,48927.0
0.141,925.0,35430.0
0.145,925.0,193117.0
0.15,406.0,13952.0
0.152,106.0,162.0
0.155,328.0,14072.0
0.162,3713.0,286640.0
0.168,4001.0,205687.0
0.169,4001.0,321133.0
0.177,83.0,99.0
0.182,98.0,110.0
0.183,122.0,273.0
0.189,811.0,68333.0
0.197,731.0,18574.0
0.2,93.0,197.0
0.201,210.5,9635.5
0.204,148.0,220.0
0.213,62.0,582.0
0.214,140.0,917.0
0.216,3974.0,230879.0
0.217,213.0,1158.0
0.218,149.0,152.0
0.222,152.0,1080.0
0.225,529.0,5344.0
0.227,93.0,144.0
0.228,327.0,6895.0
0.233,126.0,159.0
0.236,74.0,91.0
0.239,383.0,4325.0
0.242,280.0,1583.0
0.244,173.0,659.0
0.245,121.0,140.0
0.255,3172.0,241658.0
0.256,92.0,109.0
0.265,411.5,33478.5
0.267,304.0,23693.0
0.272,67.0,739.0
0.276,1010.0,97545.0
0.283,126.0,1923.0
0.284,106.0,434.0
0.285,385.0,18652.0
0.291,881.0,29755.0
0.294,412.0,6402.0
0.295,85.0,199.0
0.299,117.0,224.0
0.306,102.0,159.0
0.31,1431.0,77205.0
0.315,96.0,112.0
0.317,88.0,147.0
0.318,97.0,193.0
0.322,528.0,68238.0
0.329,90.5,208.0
0.33,107.0,1505.0
0.331,458.0,20658.0
0.334,80.0,101.0
0.336,117.0,133.0
0.338,72.0,138.0
0.34,91.0,98.0
0.342,134.0,196.0
0.351,84.0,139.0
0.353,81.0,574.5
0.354,853.0,62791.0
0.356,486.0,60945.0
0.36,75.0,97.0
0.361,155.0,1338.0
0.368,740.0,55849.0
0.369,100.5,595.0
0.375,92.0,255.0
0.376,135.0,1361.0
0.377,137.0,694.0
0.379,94.0,391.0
0.38,150.0,778.0
0.387,127.0,332.5
0.389,92.0,285.0
0.39,83.0,99.0
0.391,140.0,643.0
0.398,316.0,1223.0
