evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,14790.0
0.051,344.5,1949.0
0.052,882.0,63479.0
0.053,226.5,12179.5
0.056,177.0,715.0
0.057,1904.0,69328.0
0.058,1415.5,62719.0
0.059,289.0,1181.0
0.06,1024.0,69721.0
0.061,528.0,6161.0
0.062,558.3333333333334,32605.333333333332
0.065,266.0,532.0
0.066,663.5,35851.5
0.067,566.0,19468.0
0.068,69.0,146.0
0.069,925.0,84166.0
0.07,248.5,9372.5
0.071,255.0,3445.3333333333335
0.072,223.0,247.0
0.073,412.0,10206.0
0.074,879.0,59271.0
0.075,803.5,49613.5
0.079,924.0,81633.0
0.081,409.0,1034.0
0.082,544.0,35255.0
0.084,722.0,57701.0
0.085,476.0,9703.5
0.088,498.0,20001.5
0.089,1442.0,62859.0
0.093,230.0,2681.0
0.094,367.0,13546.0
0.095,1040.3333333333333,57087.0
0.097,570.5,12300.0
0.099,901.0,78262.0
0.1,73.0,132.0
0.101,1851.0,142775.0
0.102,477.0,26949.0
0.103,645.5,36727.0
0.104,376.0,2232.0
0.105,127.0,295.0
0.107,820.0,12758.0
0.108,1275.5,118764.5
0.109,253.0,583.0
0.11,426.0,1611.0
0.111,957.0,86134.0
0.112,411.0,15386.0
0.113,189.0,454.0
0.114,401.6666666666667,18733.666666666668
0.118,556.0,30133.0
0.12,834.5,50547.5
0.121,788.0,39224.0
0.122,317.0,485.0
0.123,681.0,57044.666666666664
0.124,301.0,10587.0
0.125,724.0,37909.0
0.126,457.3333333333333,23305.333333333332
0.127,924.0,178708.0
0.129,136.0,159.0
0.13,658.0,43108.5
0.131,122.66666666666667,164.66666666666666
0.132,376.3333333333333,7204.333333333333
0.134,153.0,296.0
0.135,925.0,71575.0
0.137,857.0,67417.0
0.139,884.0,147475.5
0.14,496.0,14889.0
0.141,925.0,133527.0
0.142,680.0,33440.0
0.144,686.0,20992.0
0.145,508.5,96605.0
0.146,508.5,55350.5
0.147,256.0,1952.0
0.149,131.0,147.0
0.15,406.0,13952.0
0.151,133.0,189.0
0.152,106.0,162.0
0.155,1589.5,123492.75
0.156,79.0,102.0
0.158,218.0,706.0
0.159,1372.0,95756.33333333333
0.16,4001.0,508219.0
0.162,3713.0,286640.0
0.164,1031.0,49371.0
0.166,120.5,283.5
0.167,241.0,5239.0
0.168,4001.0,205687.0
0.169,4001.0,321133.0
0.17,57.0,83.0
0.171,187.0,1017.0
0.172,67.0,147.0
0.177,463.3333333333333,9986.666666666666
0.178,384.0,3416.0
0.179,2317.0,117633.0
0.18,114.0,150.0
0.181,91.0,194.0
0.182,98.0,110.0
0.183,110.5,296.5
0.184,466.0,8186.0
0.188,1112.0,38067.0
0.189,2123.25,130533.5
0.19,2734.0,206484.33333333334
0.191,121.0,239.0
0.192,516.0,31202.5
0.193,373.5,14246.0
0.195,87.0,103.0
0.196,925.0,21225.0
0.197,731.0,18574.0
0.198,4001.0,280665.0
0.199,1560.0,84939.0
0.2,93.0,197.0
0.201,210.5,9635.5
0.203,518.0,11125.0
0.204,119.0,206.0
0.205,621.0,17138.0
0.206,496.0,16255.0
0.208,90.0,99.0
0.209,81.0,86.0
0.213,95.5,563.5
0.214,140.0,917.0
0.215,4001.0,271736.0
0.216,2096.5,115997.0
0.217,503.5,25758.5
0.218,619.3333333333334,30322.333333333332
0.221,812.0,17838.0
0.222,152.0,1080.0
0.223,226.5,2294.5
0.224,159.0,1305.0
0.225,296.0,3016.5
0.227,93.0,144.0
0.228,259.6666666666667,2735.6666666666665
0.231,85.0,107.0
0.233,148.0,210.0
0.234,106.0,254.66666666666666
0.235,1335.0,58501.0
0.236,74.0,91.0
0.237,460.0,31242.5
0.238,106.0,278.0
0.239,1031.0,34882.25
0.242,995.5,90206.5
0.244,910.0,91821.5
0.245,121.0,140.0
0.246,640.5,21773.5
0.251,100.0,280.0
0.252,111.0,227.0
0.253,237.0,1640.0
0.255,1637.0,120884.5
0.256,92.0,109.0
0.258,86.0,92.0
0.259,439.0,12109.0
0.261,1268.0,119317.0
0.262,109.5,154.0
0.263,108.0,336.0
0.264,154.0,710.3333333333334
0.265,411.5,33478.5
0.267,1092.5,80471.0
0.272,67.0,739.0
0.276,533.5,48839.5
0.277,1090.0,102500.5
0.279,533.0,91117.0
0.28,91.5,195.0
0.281,536.5,19731.0
0.282,778.0,135926.0
0.283,98.0,1011.5
0.284,106.0,434.0
0.285,510.5,32649.0
0.286,75.0,98.0
0.291,881.0,29755.0
0.292,871.0,51056.0
0.293,249.0,1104.0
0.294,252.0,3259.5
0.295,163.5,1982.5
0.296,2367.0,102103.0
0.297,78.0,84.0
0.298,88.0,101.0
0.299,635.3333333333334,38568.0
0.301,805.0,23037.0
0.303,489.0,28628.5
0.304,848.5,39486.5
0.305,514.0,26690.0
0.306,102.0,159.0
0.308,92.0,114.0
0.31,538.0,25833.0
0.311,205.33333333333334,1278.3333333333333
0.313,223.0,2678.0
0.314,91.0,185.0
0.315,127.33333333333333,305.6666666666667
0.317,88.0,147.0
0.318,131.0,755.5
0.32,86.5,233.0
0.322,528.0,68238.0
0.324,1697.0,82969.0
0.326,87.0,103.0
0.329,149.0,742.0
0.33,107.0,1505.0
0.331,350.3333333333333,13677.0
0.332,342.0,6378.5
0.334,80.0,101.0
0.336,96.0,109.0
0.337,433.0,7703.0
0.338,72.0,138.0
0.34,140.0,824.5
0.342,111.0,369.5
0.344,120.0,235.0
0.345,152.66666666666666,4466.333333333333
0.348,231.66666666666666,5214.0
0.349,102.0,340.5
0.35,104.66666666666667,288.6666666666667
0.351,384.0,13083.666666666666
0.353,83.33333333333333,418.3333333333333
0.354,853.0,62791.0
0.356,211.66666666666666,20379.333333333332
0.358,105.0,274.0
0.36,75.0,97.0
0.361,116.0,532.3333333333334
0.362,299.0,2867.0
0.364,362.3333333333333,7170.333333333333
0.366,107.0,160.0
0.368,740.0,55849.0
0.369,258.3333333333333,6301.666666666667
0.371,149.0,459.0
0.373,85.0,135.0
0.374,111.0,302.0
0.375,92.0,255.0
0.376,120.5,838.5
0.377,137.0,694.0
0.379,94.0,391.0
0.38,112.5,506.5
0.383,85.0,233.0
0.385,107.0,159.0
0.387,127.0,332.5
0.388,65.0,475.0
0.389,135.33333333333334,631.3333333333334
0.39,83.0,99.0
0.391,140.0,643.0
0.392,94.0,157.0
0.393,570.0,95030.0
0.395,244.8,5691.2
0.398,316.0,1223.0
0.399,76.5,158.0
0.4,90.0,318.0
