evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255277.5
0.073,4001.0,284989.0
0.097,4001.0,284259.0
0.108,4001.0,306611.5
0.12,4001.0,213337.0
0.132,2066.5,162171.0
0.143,4001.0,261988.0
0.155,2620.5,162212.0
0.169,162.0,284.0
0.19,1043.0,25324.0
0.205,89.0,296.0
0.21,84.0,91.0
0.225,4001.0,275903.0
0.248,1246.0,64044.0
0.26,1387.0,22867.0
0.272,2821.3333333333335,134800.66666666666
0.283,104.0,545.0
0.288,100.0,154.0
0.295,2088.0,105627.0
0.353,174.0,2959.0
0.377,1133.0,17548.0
0.4,160.0,375.0
