evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,190109.66666666666
0.062,3380.777777777778,233380.22222222222
0.073,3377.5,230352.0
0.085,2918.0,202347.77777777778
0.088,172.5,653.5
0.094,334.0,4334.0
0.097,2752.75,188456.5
0.102,109.0,193.0
0.108,3977.5,297648.6666666667
0.12,4001.0,262854.2
0.132,3227.2,244097.2
0.143,4001.0,254461.16666666666
0.155,3448.8,226086.4
0.167,4001.0,305612.0
0.169,162.0,284.0
0.178,4001.0,267485.6666666667
0.19,1572.5,26891.0
0.202,3403.2,220070.0
0.205,89.0,296.0
0.21,84.0,91.0
0.213,2005.25,103092.25
0.216,87.0,89.0
0.22,97.0,145.0
0.225,2055.3333333333335,103629.0
0.23,306.0,702.0
0.237,2018.0,91489.33333333333
0.239,133.0,137.0
0.241,90.0,95.0
0.248,2962.1666666666665,186939.33333333334
0.26,1194.6666666666667,20804.333333333332
0.269,97.0,104.0
0.272,1943.6666666666667,77719.0
0.283,2052.5,130415.0
0.286,798.0,5601.0
0.288,100.0,154.0
0.295,1875.0,76441.5
0.307,745.0,21119.0
0.309,107.0,169.0
0.33,350.0,635.0
0.353,174.0,2959.0
0.354,97.0,99.0
0.371,89.0,93.0
0.377,1133.0,17548.0
0.387,94.0,109.0
0.391,89.0,96.0
0.398,73.0,89.0
0.4,160.0,375.0
