evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.75,200228.75
0.062,3442.8,237872.0
0.073,3377.5,230352.0
0.085,3026.3,208523.0
0.088,172.5,653.5
0.094,334.0,4334.0
0.097,3002.4,203023.6
0.102,109.0,193.0
0.108,3983.375,299102.25
0.12,4001.0,268046.6666666667
0.132,3448.285714285714,253188.7142857143
0.143,4001.0,254461.16666666666
0.155,3540.8333333333335,233475.5
0.167,4001.0,305612.0
0.169,162.0,284.0
0.178,3346.714285714286,205406.0
0.19,2382.0,114297.66666666667
0.202,3403.2,220070.0
0.205,89.0,296.0
0.21,84.0,91.0
0.213,1896.8,88104.2
0.216,87.0,89.0
0.22,97.0,145.0
0.225,2243.4,124590.2
0.23,306.0,702.0
0.237,2099.6,110280.4
0.239,133.0,137.0
0.241,90.0,95.0
0.248,2962.1666666666665,186939.33333333334
0.26,1194.6666666666667,20804.333333333332
0.269,97.0,104.0
0.272,1943.6666666666667,77719.0
0.273,213.0,352.0
0.275,158.0,262.0
0.279,97.0,134.0
0.283,1815.0,98250.0
0.286,798.0,5601.0
0.287,102.0,201.0
0.288,100.0,154.0
0.295,1875.0,76441.5
0.307,1830.3333333333333,105518.33333333333
0.309,102.0,133.5
0.33,350.0,635.0
0.342,1630.0,44310.0
0.353,891.5,16681.5
0.354,97.0,99.0
0.371,89.0,93.0
0.377,1133.0,17548.0
0.387,94.0,109.0
0.391,89.0,96.0
0.398,73.0,89.0
0.4,160.0,375.0
