evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295276.0
0.062,3070.6666666666665,206850.16666666666
0.073,3169.6666666666665,216606.66666666666
0.085,2836.0,197090.8
0.088,172.5,653.5
0.097,4001.0,284912.0
0.102,109.0,193.0
0.108,4001.0,306892.25
0.12,4001.0,244093.0
0.132,3033.75,229142.5
0.143,4001.0,256193.6
0.155,3448.8,226086.4
0.167,4001.0,305612.0
0.169,162.0,284.0
0.178,4001.0,280617.5
0.19,1572.5,26891.0
0.202,3403.2,220070.0
0.205,89.0,296.0
0.21,84.0,91.0
0.213,2084.3333333333335,122301.0
0.216,87.0,89.0
0.22,97.0,145.0
0.225,4001.0,275903.0
0.23,306.0,702.0
0.237,1987.0,72221.0
0.239,133.0,137.0
0.241,90.0,95.0
0.248,2754.4,173721.8
0.26,1387.0,22867.0
0.272,1943.6666666666667,77719.0
0.283,104.0,545.0
0.288,100.0,154.0
0.295,1875.0,76441.5
0.307,1161.0,36040.0
0.309,107.0,169.0
0.353,174.0,2959.0
0.354,97.0,99.0
0.377,1133.0,17548.0
0.387,94.0,109.0
0.391,89.0,96.0
0.4,160.0,375.0
